year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-2.1879263109837206,-2.2385714026307384,-1.8946727200608258,-0.09108248546426208,1.2359707624713694,1.595289960102118,1.8912546740639558,1.530902406415539,0.5588668151213148,0.6653653334079733,-0.3353689661925605,-1.8171420769301263
2062,-2.40623988445339,-2.745326666519586,-2.5922827952372893,-1.44194547461117,0.9226950987858824,0.5329890772699781,1.3940845715514902,1.2103872826652748,1.4336638373171116,0.817361897894819,-1.2333997329350426,-2.279156164436706
2063,-2.351104614307741,-2.174662366031522,-2.5769183482741798,-0.022013636304669636,0.7649432218776726,1.2363215339887084,1.5080328158689305,1.6906502298967134,1.4358276316480774,1.2898568381471014,-0.38480440568191593,-1.555717760291793
2064,-1.4978248637502765,-2.671555695430599,-2.9037553667443055,-2.1698219330635546,0.13964944482560673,0.5574590608025779,1.4065352065182126,0.8728105710605267,1.3317308441935796,0.9133788985534562,-0.719438293357472,-2.0808549028345826
2065,-2.200730812897211,-1.5083553549491013,-1.4614296056527007,-1.3548098603941792,0.35575272580691025,0.7874894130448449,2.109680249311759,1.854600032380629,0.9917963191536663,0.5842995000109205,-1.2365047670116487,-2.4513098740148513
2066,-2.5644651400534495,-1.4787658230362337,-1.1898110655122143,-1.1236599985289755,-0.05119895101783307,1.0966227089842575,1.806956849120523,1.7682901324349463,1.6005109937269562,1.2144729018379303,-0.5314266642212843,-2.446122640586136
2067,-1.9330074860471445,-2.3776618592379886,-2.0929663148162105,-1.2847631564385948,0.8727854157290553,1.7710789406179959,1.4865839705956583,1.4593087817140282,1.3421616917780919,0.7700411426941329,-0.3866999990064779,-2.1831920664116042
2068,-2.3459417873221184,-1.8761367761318113,-1.4814337859779352,-1.0295912519195454,0.6685405943058023,1.1921755388286137,1.583671502923887,1.8058585979374213,0.46947392743650657,0.8765244675851777,-1.156133399555035,-1.5547061863460467
2069,-1.828027204044962,-1.8326330694259756,-2.676265360506498,-1.3026317653667607,0.6429632101222573,1.262230805684791,1.9915104615542727,1.9055534748718341,1.3543231871976182,1.1335975360627186,-0.7520026208882988,-1.7696591962606105
2070,-2.361355800537186,-2.3026959883792495,-2.3713414753746527,-0.406846270635206,0.9000516409068053,0.8759999213022304,1.7199340499784004,1.8525512948300378,1.3054767186646745,1.2307911563059892,-0.7202713433079563,-1.824268350811024
2071,-1.8732287957775584,-1.83382192324588,-2.0083545547174815,0.11645106394256607,0.7280188597989496,1.8144575669303016,1.9801522175502182,1.731874151507177,1.112389686976921,0.9386801477235064,-0.30621850984865795,-2.4868887548510665
2072,-2.7474411638728307,-1.823917944195936,-1.718527924041932,-0.2447486915350851,0.8259066111643895,1.1348506416340298,1.7192599273460059,1.882838268898527,1.4785079853152092,0.8527762028411535,-0.6890152040696914,-1.247501246320451
2073,-2.4808762350697178,-1.6162355459038267,-2.5351189419730784,-0.7643733518737879,-0.06426335857311251,1.4287913845409688,1.4605175014558567,1.2848203815426327,0.8179119883897575,1.0708091526359644,-0.5581218947044585,-2.016281395226349
2074,-2.162380859659413,-2.153854160005198,-1.8665487169805588,-0.3421339148676471,1.1688088763555826,1.4418668636086687,1.8002551170930734,1.6479032236491915,0.953096059126696,0.8618555555316545,-0.04150404787645442,-0.7554284867735407
2075,-2.0178954412870094,-1.9763568397563278,-2.6059064142531962,-1.9654475268135327,0.16404639937713664,0.9699144968729443,2.0699510777401637,1.6061462967145463,1.4227370068292768,0.722015656971552,-0.6592014368261986,-2.278796218352853
2076,-2.82159554932797,-2.2629302907119717,-1.4884762895674875,-0.4866064231619892,0.8796502364127278,1.056778071733766,1.4265628955125633,1.9629846243991553,1.3396825597130164,1.0384606642360488,-0.7977389336653861,-2.319398666416206
2077,-2.2622562159474784,-2.7999817696577005,-1.9571036466416047,0.5747413745963447,-0.6571985352923793,1.4565262528619722,1.5954398642989989,2.000574783523521,1.1577449142050489,0.8757543317739618,-0.9739393925490912,-1.4641713532416847
2078,-2.20640152487425,-2.6582534057196847,-2.0711576029362977,-0.978259976287486,0.786433527370186,1.3724691897247265,2.187865458797203,1.5771690926162403,1.1907860644856412,0.9385204950382758,-0.3348809178513059,-1.5938186695991894
2079,-1.8458838117131162,-1.7107711668198338,-1.4679799554330348,-1.2008686725630229,0.23565804116800185,1.4668013654135916,1.3490588328368152,1.6157835849322095,1.6663982916536817,1.1007565153050003,-0.6866027783444933,-0.9753334284279017
2080,-1.5633675116880383,-1.7714911145827978,-2.094041958162944,-1.7445024414674952,0.3219235795537296,0.9962496256745518,1.6344261958435113,2.028831190862148,1.374638409240603,0.9111269577293555,0.05674788607584252,-2.1123830210080716
