year,1,2,3,4,5,6,7,8,9,10,11,12
2062,-1.6654739117952477,-2.2503883508572864,-1.9204327081982364,0.3416890635123585,0.03030975458130014,0.9838388542606479,1.380191027535297,1.5730435297079093,0.7857564854366152,1.43790798689877,-0.5642939687378719,-2.2334378706103823
2063,-2.1722055999161625,-2.5026069307886796,-1.328344169792712,0.4072966579661412,-0.3308752972444691,1.12645320339445,1.215794567709443,1.7106535069344053,1.3238910498423009,0.9684999574549118,-0.8136685844211278,-2.1116219906579135
2064,-2.747690911079741,-2.863447413887155,-1.9440219913659502,-0.4028100848266051,0.41411865516526336,1.0603431501437015,1.369897914353134,1.4895895766679492,1.344933036983384,0.8696911081524814,0.10516331261552606,-1.526178906792316
2065,-2.053559836515826,-1.8253207950481662,-2.2019069152324224,0.22209905897141324,0.4081754293332156,1.0517915886690727,1.8822926689114652,1.2818882943258476,1.137475343469011,1.0136606713700897,-0.29734361217509414,-2.186481763501754
2066,-1.877592009867733,-2.24586177996331,-2.466035232866586,-1.025168133967057,0.003553396548642686,0.4786900299681817,1.4346940759488283,1.3713704681636403,0.843804424670651,0.9928848978551527,-0.5647752454806645,-1.565448917202261
2067,-2.0592277074151375,-2.219328711794976,-2.2933782421289584,-0.647869430752152,-0.44094877518300096,0.7837722403744166,1.475526682484171,1.6294982452147226,1.393669650668714,0.9604814362980745,0.07664550073843096,-2.1894486765965637
2068,-2.5185006179243636,-2.472205040353851,-1.865684837495422,-1.4340516052861363,0.5488244236498938,1.2057218393364821,1.0621196821440617,1.4772791717420273,1.2188716891535092,1.183628753974532,-0.2963428653292198,-1.996125189967936
2069,-2.9180152393238084,-2.1447619302820446,-1.5047061086569766,-0.03487387417366152,0.47020842348664926,0.8205258249064783,1.4279644039298123,1.5562237082665136,0.9852328612769317,1.0528925987293576,0.07676723271220297,-2.295752252207787
2070,-2.7136167499411874,-2.2369946889938856,-1.5192881810167864,0.013253524077651487,-0.0347598671594309,1.1430167899698325,1.4114610228283178,1.7406414307973281,1.1974507039445421,1.1691811361239124,-0.45725861003418894,-2.459481862946892
2071,-2.7286761132525688,-2.3381963273153703,-2.0406681904779833,-0.1827989116976081,0.5157980332158735,0.6560926894094209,1.0491564130931839,1.2376473196351447,1.100984607926233,1.3220917709411968,-0.13986014890951867,-1.3524494930391646
2072,-1.7211722113329675,-1.4146392767791227,-1.0794170207458778,-0.9116268277557908,1.1315208395034917,0.7354302010319035,1.398283187679499,1.5843285207928919,1.0996625602473946,0.3327341224831592,-0.991950689609476,-2.3769104064965596
2073,-2.180240549902903,-2.43669336879551,-2.0624233787074537,-0.7103997918133291,1.1232662965869975,1.2438154369048375,1.1263094007413141,1.556391902990734,1.2242133133669915,1.19930094915401,0.04379421826371915,-1.7039990050863623
2074,-2.822711963801184,-2.0869380912511417,-1.1021478421864528,-0.778819495572993,0.690418571809685,1.0880413289008208,1.5784234932328838,1.4539341138179374,1.1071530220255557,0.7602077809758997,-0.7163372459059734,-2.323357190154305
2075,-2.3165166439382956,-2.5698117169155856,-1.1057990355038123,-0.7986182567086111,0.2856416376516042,0.7542699113576934,1.2112651814245448,1.2362778287495382,1.1700664873750264,1.2747393286311532,-0.5454176497683538,-1.2330236226405067
2076,-2.1016145758073925,-2.401541271004364,-1.9354291949604596,-2.0892188177634208,0.023162223860847785,0.7693399052385483,0.9950883832789922,1.5664994163436168,1.0689752518607007,0.66507993023175,-0.14591316922177722,-1.3174519516049656
2077,-2.723331516350244,-2.305917646101215,-1.8301602869470879,-0.9174137786471543,0.4741176570340861,1.1303238456144513,1.3581432912800835,1.6409870472810044,1.3231072824599919,1.1625123859300548,-0.16658379881134458,-1.7833169974602419
2078,-2.411850765340603,-1.2489092995078475,-1.7274182089204029,-0.3759875818704217,0.24152584969499216,1.4144412466247125,1.157464337675629,1.9577760200969694,1.1824984465290387,1.4134146971725492,0.07534257023863808,-1.3237768913306553
2079,-2.1816203239675906,-2.4526235326627126,-1.4080639411714235,-1.5524163714453885,-0.7940403131381717,0.6355618986394234,1.5631267197737924,1.0941537070339054,1.0819666421026441,1.038991468390862,-0.32815512084309606,-1.9410223026772968
2080,-1.2627008635342067,-1.9558379741095784,-0.9045102894042122,0.7708055447709868,-0.2749257850058011,0.8727092847880191,1.2083183702728009,1.6376567446025914,1.1404090584677276,1.1430771209405066,-0.02512935086051433,-2.1165053473949453
