year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-2.090096914903511,-2.2112808579397365,-1.1061125120968442,-0.5948107978178655,1.2473228394978966,1.4853349415541024,1.6389316551641757,1.901284075845308,1.3315109321627203,1.0096066806314292,-0.9738854440241044,-1.841751634372362
2062,-1.9361679555101048,-2.0770462752439687,-1.4259173180000042,-1.494686387510096,0.15502316371583427,0.4384118445831222,1.5795005314976427,1.927206629231709,1.4178543558321048,1.289990608730317,-0.4861835824561974,-1.6300767146052872
2063,-1.8441060714902104,-1.4240909882035264,-0.9802922251293091,-0.7212597465225487,0.23858197295592729,1.3285454795501501,1.2450067903887463,1.7199870291873924,1.4101324852702934,1.373736384246809,-0.7892393894843026,-1.6820138533585336
2064,-2.245634199480963,-2.181279759102885,-2.194534292033303,-1.2796738663382075,0.5535232381925353,1.5824021959997117,1.9536006063808466,1.538254475664014,1.4639008700523748,0.9289816461671174,-0.5052218638039743,-1.9188183308497542
2065,-1.4221535065184077,-2.2878981321252327,-1.638973571090217,-0.21487796722329813,0.2596230744212444,1.4299959707869077,1.9208583777171913,1.5682959695059153,1.4422487444616363,0.5410950959355065,-0.6468190907145281,-1.3614051900725408
2066,-2.09829029816953,-1.9140735568015885,-1.4754448914338407,-0.8902887136985197,0.20533494536888272,1.3561561319991224,1.921233697199186,1.7259424622762065,1.4665603166838352,1.5072940450424899,0.005102683050869691,-2.0270167354815833
2067,-2.012360547065501,-2.255216658752885,-2.439758237328144,-1.729735016211533,-0.2266269179756438,1.2867703523940528,1.9008749199045025,1.3366446890456962,1.1950162916693379,0.8344705313769045,-0.9011785615016688,-1.7491875709971503
2068,-2.5716650506871406,-2.331930255646448,-2.447090336289816,-0.4994830172502129,-0.4985713878200927,1.0447634260272447,1.6636811821596285,1.6355971241946181,1.0655550914812346,0.8653536774240529,-0.45445998009958977,-1.8305893380091651
2069,-2.078511595901693,-2.4085836902487627,-2.6355589340745804,-1.2499353927302381,-0.16176120301146035,0.42406867134773923,1.069026880904479,1.3042740498040766,1.393515216290092,0.9286637162113401,-1.3322431815298137,-2.3190441909805743
2070,-1.916167188181993,-2.3373879920731033,-2.3501453666475767,-0.31737758147197986,0.16579258868367916,0.7312360602920268,1.5723143647232258,1.7477364099715025,1.580240879552039,1.0562160282373094,-1.1457026906781504,-1.9118215002459107
2071,-2.6732046656046133,-2.478085954362754,-1.9084394005039305,-0.6154332571439661,-0.036467103823123,1.5922059530439878,1.8059076892046706,1.752827795837226,0.9536148685363257,0.7679260940389561,-0.9193481420804456,-2.0633132883192418
2072,-2.4203266566952393,-2.6740598143306413,-2.6869536363645152,-1.033634189806863,0.1059786575973905,0.8037447086479538,1.5898601123448142,1.4634022553088741,1.3034620847536296,0.8987717282902302,-0.3307004407646332,-2.528543853283188
2073,-2.417526190449716,-3.0502394381455633,-2.6027382250674633,-0.4753291222435221,-0.7453445522468369,0.7745663530976656,1.2165502249633857,1.7056568009645119,1.4788882652908812,0.8788147552348482,-0.38466260900598204,-2.215246851492875
2074,-2.0734318037779267,-2.304654664958364,-1.7355106023401965,-0.9943575426953298,0.21538105140619684,1.3860802767993117,1.8651018760162597,1.879845826775932,1.5400121177337005,1.1557161023459455,-0.5753519646899868,-1.846729458093076
2075,-2.478719718156528,-2.5535139203235113,-1.5262456919085727,-0.6850864241066984,-0.5399542917437977,0.9326161473042603,1.6410953921793232,1.733798700207321,1.5562366062773119,1.1853711787341235,-0.7478026063262107,-1.8706985427155123
2076,-2.199940421208611,-3.0080325476147256,-1.7660734117335233,-0.3912224262892786,0.013822843273067154,1.1980536497785095,0.9868653058311492,1.9285332509118862,1.2078792354252454,1.2419059864727002,-0.3436045474417649,-2.533568929421245
2077,-2.541597020704138,-2.2564657380684308,-1.9032045767636534,-1.0682430971724535,0.04782734379059032,0.8302252488320103,1.8145157498305902,1.9022635645943429,1.2572403846803526,1.3137966403224828,-0.7433659076087288,-1.63722490010662
2078,-2.0221700316179843,-2.576469098218793,-1.305607293696811,-1.7326218449629545,0.10079299986389618,0.8548757016237803,1.6425014839026983,1.8303785081400983,1.357659068046312,1.224766545066159,-0.5798919366731073,-1.6951664151925308
2079,-2.3726130450992913,-2.5947401094117057,-1.8511995229924731,-0.3045416512607234,0.3609358079549343,0.9916618910660077,1.849994863068199,2.1615034805870015,1.504352728083366,1.051387811711523,-0.9591965604069149,-1.9080732189751315
2080,-2.067997626324627,-2.19228802520319,-1.4127703540020715,-1.254057823718079,0.9709511419088636,1.0354850917084912,2.1674672257695,1.6234841287318613,1.475523673021929,1.1313902838840677,-0.8761837743750786,-2.091927408582517
