year,1,2,3,4,5,6,7,8,9,10,11,12
2066,-1.7598737547401526,-2.670452902152764,-2.203563710695344,-0.430354465503508,0.7025184684952518,1.350957503984488,1.2910324285544956,1.3793854788227469,1.1433239187753288,0.7324279691605295,-1.0905605272899521,-2.337472635491339
2067,-2.6138398089606594,-1.8999321550592996,-1.814539368011638,-0.25014667366500093,0.34779326159363005,1.3911987517361077,1.7144156109734532,1.4160749237729393,0.8955787760211206,1.1857076037974188,-0.7547291164998918,-1.9365762224791092
2068,-2.276423550795034,-2.932366436615717,-1.8055100621029594,0.13851355126557052,0.10299925891441176,1.077929747607423,1.585513922981528,1.4491778704917686,0.9733154259610537,0.8329867086631062,-0.846099448302067,-2.2570865740319297
2069,-2.006401363150694,-2.351811024620214,-1.7905659757348704,-1.3932708943649033,-0.35320898814644175,1.3319400063036355,1.6295805342185803,1.436774334589346,0.8983935200896711,0.5308932545225429,-0.07994749893996932,-2.336806115038867
2070,-1.890249400441235,-1.3626890128322393,-1.3784627763878172,-1.143983255510134,-0.07125426547879168,1.560896506706388,1.690872548834946,1.7757134806475514,1.2660626310152476,0.5942235641113409,0.2067167069512669,-1.73379156743086
2071,-2.011008172537416,-1.7464771181578231,-0.8310123982519906,-0.2795974607311729,0.457156570504883,1.4019366856975517,2.005726496118956,1.5789899778494172,1.283764441084344,0.9682822061465967,-0.22794917668214731,-1.6600767656904902
2072,-1.9482344920364723,-2.3621573791118875,-1.1395717862002324,-0.27127133764949124,0.18737940994983018,1.184328317387844,1.8075549737181245,1.714250462033945,0.968841935763687,1.0618472628856137,0.1962453184175099,-1.5506736135878385
2073,-2.4048328231404295,-2.3372857281639403,-1.3764692819949569,0.8337231035960089,-0.5498369607479464,1.2175475103802382,1.6658629988203915,1.849964919046947,0.8867114870510489,0.4533053746351086,-1.2403108782730776,-2.1935670359547594
2074,-2.3012060480644556,-2.558123237784145,-1.465444115919757,-1.6623482863842471,0.05908961863314189,0.8859790960000745,1.5310681272457616,1.5131949078522076,1.0271281124366594,1.3034058995580287,-1.4221712549193504,-2.168573706357825
2075,-1.8118591564294835,-2.2272135158395696,-0.5309349966907276,-1.6400169174400656,0.20878620224450137,1.2196956659991456,1.69372871916984,1.659500181520371,0.9164925681002607,0.8743074988544,-0.6118608687110966,-1.7837910882355197
2076,-2.2960188889155027,-1.9685220075364565,-1.617660324365358,-0.862946465545652,1.0925215384223288,1.4470921731855433,1.680502882016692,1.4732690015092238,1.1546978068928802,1.3224327002054448,-0.6329948981378024,-1.573280442232288
2077,-1.3144800246596104,-1.0608310824691385,-1.4787720626987066,-1.0504191944421382,0.5567800913161992,1.0173701876356842,1.7554099525326479,1.6012834711185602,1.0548589660716412,1.2681745331238772,0.686587901910179,-2.012657652133364
2078,-1.846722289520387,-2.5449063344854537,-0.8539332849644757,-0.3036622131960499,0.9376540082588617,1.1158682444939108,1.6125161333648268,1.2878011209430302,1.0672210488722889,1.137360580616136,-0.7178952241021685,-1.6066885744965682
2079,-1.9435327660539838,-1.609468209365256,-0.708568797343369,-0.5092901687190533,1.234646428811141,0.8535209272900043,1.7315127970719542,1.5832045489961073,1.194418347978288,1.0952653477432392,-0.782629524730952,-2.285707045738891
2080,-2.5486534744227525,-1.884067322966913,-1.3333520167738553,-0.2887002539520992,0.3742659581895693,0.7809065105556454,1.5610114372305488,1.4959910766524387,1.2931073126655126,1.354921915583425,0.2837574464950227,-2.133557004367318
