year,1,2,3,4,5,6,7,8,9,10,11,12
2070,-1.7345797350266265,-1.2818402983751953,-1.5911955541276581,-0.8539161391086432,0.20010372235894958,1.1223826682420244,1.4979870051166648,1.581823904243007,1.5052087353645476,1.341091406765658,0.3806411013832566,-1.6800321596327439
2071,-2.159882903133045,-2.2457709135109964,-1.205578594457114,-0.9603247015445163,0.014068753012813837,1.3857923936036094,1.747364385717791,1.4311645400157862,0.8678689446101902,1.0509694018895903,-0.3760273478092399,-2.530676427601067
2072,-2.695431456360538,-2.7888780090707734,-1.5475828473007984,-1.3769690654136864,0.36319514213285337,1.364475569174192,1.5741356137948561,1.7248906559009465,1.1345967192068167,1.149990188471582,0.1907369412468207,-1.4911832270551262
2073,-2.5186015130218493,-2.1320250539280114,-1.3295897042520275,-0.7256445111440809,-0.06267548202943596,1.1445598317933947,1.429135394024982,1.239132626084592,0.7690766911223365,1.36295997316297,0.4522052987835058,-2.0251278002198467
2074,-1.880476314360871,-2.423920074843586,-1.5035122218536376,-1.343508463416534,-0.41206467912911077,1.3986266206664992,1.3528683450387442,1.5339239100722297,1.1490443568476203,1.0323626716595373,-0.923500196294036,-1.8622338453053036
2075,-1.8240307067999344,-1.3474066904657527,-0.8325834131401069,-0.2483683477308686,1.0180560483099392,1.5946675786385438,1.8193047529123758,1.5709175131384603,1.383491091949298,0.6364113988728224,-0.3063485264378773,-1.688224841221093
2076,-2.2200003351262976,-1.7381870465170746,-2.215909711750032,-1.4423849841860834,0.1663773806848827,0.9570111265568367,1.6210800727519283,1.2728844618620758,0.9909256167742865,1.162300843940742,0.38714947222587887,-1.45713809183855
2077,-0.9839626614430264,-1.2139492029213372,-1.6135316769823875,-1.5326740401628447,0.6020142155485977,1.0902823520309712,1.4563962491302571,1.6212000691834876,0.9458954736095776,0.5525718616670517,0.08228502550594544,-1.8438305485629691
2078,-2.092549144460696,-2.66481720627255,-0.654054537965598,-1.1708317480927255,1.2163025615445324,1.8686924219139194,1.6688612706073442,1.5820383541265925,1.046578604881964,0.7619292043428205,-0.46259272450526084,-1.8095659641934791
2079,-1.9940141150174644,-1.068835735126601,-0.7409281108450505,-0.4064521964118732,0.32956580066540925,0.8362909169508842,1.7318394350961375,2.1401909145412623,1.3094460650366204,1.1517963251478518,-0.5987050676373304,-2.2178271733172603
2080,-2.5217668902088506,-1.992465438694046,-0.9216709659322879,-1.466396028573388,-0.10140888712288537,1.1473677289458593,1.7854812937960398,1.6939724394020064,1.4065323761222353,1.0542763746234158,0.31302762800693235,-2.027899317134354
