year,1,2,3,4,5,6,7,8,9,10,11,12
2066,-2.0710354557022392,-2.2360349346476496,-1.8063676050438908,-0.1180753745937149,1.1878979711749866,1.5072457279771039,2.1602534947524186,1.573492733100499,1.3710898144311705,0.9069397252873302,-0.31269131742835643,-2.0250150424904003
2067,-1.856391749234001,-2.362992505203438,-1.3502450537211446,-1.733162087764487,0.15714962502871757,1.636659892630852,1.8858316252201757,1.658651773991652,1.2154635947980534,1.0937220660195757,-0.3185280689023412,-1.5367004796064778
2068,-2.156098545906731,-2.574879304433693,-2.464696975088624,-1.1014303595660242,1.080997629307778,1.1792117700786235,1.901890089732184,1.9011470833313213,1.2880465930267022,1.2318064186202888,-0.18075360583393021,-1.5423944615665943
2069,-2.0646694243364636,-1.8992572125575218,-1.0203027650637357,-1.2258906377407806,0.11785791077377099,1.605596333087174,2.213876386193896,1.547371588481511,1.2401662822801398,0.9364751622930246,-0.15003619535525542,-2.327536492939164
2070,-2.0377194796329654,-1.8291776208005743,-1.9676936769140942,-1.7688597930547372,1.1993387792176857,1.1457565773708234,2.144897964151629,1.87975217613988,1.5417070954836896,1.0357699032908323,-0.5112876009276157,-1.5761474641380564
2071,-1.9622878392244056,-2.412376783658355,-2.170041070790741,-1.9015578564872502,0.0339078019496059,1.6144703003772631,1.8190084254554724,1.4972901705840866,1.4405830452164292,0.9211832157610551,-0.06412238874681782,-1.9269369538911214
2072,-1.8926875029706447,-2.6223551296401912,-2.1222845554525334,-0.3042819320700428,-0.5014972045587364,0.4915566156022738,1.6852281505536044,1.5300223885489874,1.208701144662376,1.0795041642175922,-1.1609440632603005,-1.5636590479932795
2073,-2.004029722223435,-1.4294161051895673,-1.058257426020566,-1.1192352818210733,1.000325209491583,0.9111962041539001,1.5747145340887068,1.8830431345261875,1.2490455002264549,1.004810418621282,0.1745396120809533,-2.0365542988509344
2074,-2.2958811606638263,-2.576831929727986,-2.5361715190464365,-0.6434258643028908,0.8570734914037792,0.6067636255840096,1.838385928165374,1.8311607866210176,1.1247062354214417,0.9642950944094351,-0.017463673432539427,-1.818171160366198
2075,-1.6991735976188356,-1.6412586677248233,-2.1316381843446,0.03423777585873333,-0.8803080866722446,1.2129825712408266,1.8827329918434739,1.657721300470805,1.11700038839361,1.0603352187187391,-0.6256421034003631,-1.1418260043853627
2076,-2.4313037854089288,-1.8861091581804714,-1.9269086355101375,0.5581997934141485,0.5424182776672248,1.4277976420484002,2.0646531874643763,1.551122079893501,1.262154275907657,1.1540234075493696,-0.6045751648395057,-1.5176589213380192
2077,-1.8589060752496631,-2.2418156821325814,-2.1686636316578225,-0.4003483602815019,0.4279572242975617,1.8374310387574126,1.9778227211544854,1.9003768848492657,1.2309926492295389,1.1415426884533995,0.09259030191770365,-1.6223436473137072
2078,-2.0590919444122693,-1.9782205381520779,-0.9449288019162075,0.46418143813121676,0.6835505048533481,1.3820509032942114,2.1100934260949327,1.4555400827525207,0.9655870649073889,1.0362969539661364,-0.7402104093462918,-2.03346252178803
2079,-2.082640401583965,-2.5183841942298835,-2.315913150105932,-0.47310410742084,0.4223101351261733,1.4864244301765261,2.152116292109461,1.9203992695018406,1.2974074329756258,1.191688859718667,-0.4606004112471257,-1.6960637571897523
2080,-2.35973397656143,-1.8998655208495874,-2.2760097461923037,-0.7272250595399572,0.05937824143287509,0.809585529983749,1.3548463978320624,1.749454453226344,1.4347026451274196,1.1219197388648416,-0.8114537341733001,-1.2914168885420798
