year,1,2,3,4,5,6,7,8,9,10,11,12
2062,-1.941708225785776,-2.0379400362724485,-0.8117653722236433,-0.24306625985674157,0.7089818187985069,1.2231247999204575,1.7995710514202201,1.9641214246151475,1.0396179349032297,0.8566207007948963,-0.3240663259552044,-1.893366011328472
2063,-2.2684460663544153,-1.9378690365369027,-1.68400416587079,-0.23174317837358324,0.7945698507752461,1.2811551318916652,1.83374406065773,1.6181998611767645,1.1108950868448637,1.103228225531425,-0.7911895765681892,-1.677157938712997
2064,-2.310819836651255,-2.629013315646064,-2.2884554496407445,-0.7300683970887508,0.4780582912892148,1.4370351839147306,1.5885362875736384,1.3003964088749895,0.76899894363372,1.0883023237628,0.19219957171208588,-1.4659603861024084
2065,-2.859331809708195,-2.2172279735888223,-1.8378067804191525,-1.1129555544316099,0.23071280476698636,0.8985117121581788,1.5435868964971309,1.4122258413729671,1.220445680402755,1.059934207216474,0.46662763314101663,-0.6023389036290321
2066,-1.5986769297997443,-1.8908176301654662,-1.4063565273724967,-0.7905886996990431,0.8670269898596168,1.2729799094402914,1.826342742558885,1.682003942182324,1.0467509228247887,1.075825753451403,0.21634386724374136,-1.6684731864808047
2067,-1.9667950866786672,-2.688086605538466,-1.5696557892307632,-1.4128298058058195,0.11628431145278226,0.9828164127778479,1.5355919371594757,1.6493325187326162,1.2657416275244526,1.0140673975654748,-0.9313813958135079,-2.26074500395988
2068,-2.3448824621738136,-2.4068411399032508,-0.7017127775928238,0.051996035888121496,0.7262657024099883,1.4629646420687537,1.7997644218100928,1.5518833939806063,1.340402494814445,1.2934385112634534,0.3232306304548874,-1.2200261510436259
2069,-1.4058114558028045,-2.027101575805264,-1.2749726300593611,-0.5086351482344081,1.2765956756592813,1.1942715707412361,1.8990561890167312,1.5883206881485628,0.9546147487866724,0.4514516997552389,-0.8336667419514998,-1.4753802498398179
2070,-1.9912820322193427,-1.8353254305783604,-0.9511031543072563,-1.3248304311189574,0.7109653197074235,1.4761535646076456,1.6608881794679058,1.4181180913583507,1.1263759730609924,1.0272054927779797,-0.2977251889074079,-1.8030583470618742
2071,-1.474009635607522,-2.07263989503033,-1.4560679152671252,-0.6203127981592031,0.1881405452117526,1.128836081666602,1.5159301500117235,1.717892179394597,1.1210331915442597,0.928216835408256,-0.33006082989076546,-0.9211685207153721
2072,-2.021543330757982,-1.5995367866563774,-1.2033712277054327,-0.2357330799572083,0.9123818303116593,1.1577953321060286,1.796520794214765,1.9376747898879518,1.304542785670925,1.3216129517437107,0.5671520862872139,-1.0647563821831048
2073,-2.1961655614245448,-1.8361121065191532,-1.4911004987003964,-1.153270748041017,0.4635701568156787,1.3311400253874301,1.9629846810466127,1.40392771201019,1.1491720865979944,1.0606760325309599,0.029385865543619057,-1.330577192923587
2074,-2.477640594218656,-2.40928492621033,-1.587513504365767,-0.8883346802784581,0.9500208042682059,1.0877121245185963,1.5293107775191206,1.3974628355804237,1.2735541283395206,0.6636216170913503,-0.7810254094221366,-1.3170048250289241
2075,-2.051047052806181,-3.1093450920072527,-2.2270688513819707,-1.3694798251016769,0.6241520661063609,0.9223923530989694,2.0636017421126795,1.858378134696497,1.1242862141475611,1.4532993391322717,-0.31484764742364374,-1.7515822762028281
2076,-1.0708502417374675,-2.589022095667687,-1.6588323592960694,-1.6460007454516616,-0.20923020125689837,1.5874889148295934,1.8311202989298114,1.5588105366582128,1.1329815310194487,1.4025429731497119,-1.219398774283314,-2.2715235407688956
2077,-2.5995736238465366,-2.2558988350566005,-0.9235178118501269,-0.5916170496056294,0.4966129355302443,1.0017861196788942,1.7286855537199737,2.07432167881798,1.4390384031610222,1.4543137944338795,-0.0053777166076353486,-2.0899953611909035
2078,-2.1733877044635985,-2.2794673225238284,-1.5469494073411136,-1.8687660700767208,1.0005229973571539,1.3548509980933656,1.3640839395577364,1.4069599314134984,1.3612006794892024,1.6292300952469478,0.22607106012850262,-1.790928761608914
2079,-1.88391507298804,-1.4649712260388275,-2.2386126308196093,-1.4821594206865387,0.8450168016856997,1.1108880867418331,1.6831436221691132,1.7689845160113908,0.913183666561382,0.722603295451245,-0.32969653301469354,-2.0608447757523267
2080,-1.9811622483689337,-2.431643662020918,-1.8716636316284683,-1.5189416786642487,0.4503098602130746,1.3520400860209243,1.8564252806458046,1.9957627795338748,1.0469657276418236,1.0977498388153841,-0.048361939787779105,-1.4852458861012794
