year,1,2,3,4,5,6,7,8,9,10,11,12
2064,-1.5883529806954875,-1.8057417791708545,-2.343953519112962,-0.5948889593017773,-0.23183111398597364,1.0465351174538575,1.4135033853367869,1.6423281828397445,1.0972743418382334,0.8185156934180806,-0.5198252757155463,-1.3452420821369822
2065,-2.0713325142910564,-1.908234720167485,-2.4002296566371855,-0.4240530395795437,0.3031719176575862,1.347448116362827,1.85683297937993,1.4937479919152352,1.188179627651956,0.6026058699092238,-0.43921924718113853,-2.0213683937580815
2066,-2.4100107038946024,-2.1843468345998533,-1.2314982337171054,-0.42675333585309905,-0.1378562138761802,0.38864344498427317,1.7069428957941983,1.540927803215141,1.2536104342260808,1.0930238464273458,-0.9491781239945015,-1.7796211873304
2067,-1.4706188562330522,-1.4145188256403796,-2.28914813701629,-1.6138417064182,1.1308013071109213,1.4423129231515142,1.9062205964902281,1.7270859475444826,1.3335702869633284,1.2345588678028014,-0.1694764916341168,-1.6278673785928335
2068,-2.3895355138606105,-1.3674292594865718,-1.106232288438768,-0.3210254319569813,-0.8063149648725553,0.514849640133,1.650748703081663,1.7725570190423727,1.3180169750694124,1.1624717365729398,0.2898467767692594,-1.8660679280017916
2069,-2.1496462897063426,-2.120501999176627,-1.9856022405869487,0.29911718932885967,-0.43818115090031345,1.3109891085248884,1.9291567482057401,1.6005604115520315,1.2194404086756843,0.9619766332084078,-0.7330848550295178,-1.950370621526643
2070,-1.7774508034048415,-2.0679068357514643,-1.1642347135972582,-1.857079827706265,0.4320578974443684,0.9100037466696776,1.7290063749731668,1.671990881567799,1.2301810132963489,0.996235299925859,-0.00224440756691503,-0.9913313818160494
2071,-2.459268913565325,-2.198360794488224,-2.1064125569822383,-1.9417729759152176,0.413082784698364,0.7282622948393396,1.8307849312968918,1.8764129051135408,1.4312103807930712,1.0271365521056803,-0.5231805755405556,-1.896588985562299
2072,-2.227479217532282,-0.9861596243372198,-2.7644770315731906,-0.43019384402719013,-0.9942230247707954,-0.24931878543007518,1.5693033505074905,1.7995590078267505,1.3058268167303844,1.0179879530191975,0.026078302136252337,-1.8883783587924998
2073,-1.8145075936984325,-1.7556328813601216,-0.48986676550228647,-1.419640612187746,-0.32015468307191025,0.9524744068770779,1.2856587681922578,1.5429286509680082,1.240530136889777,0.777031386213859,-0.26843397903961425,-1.9613392526056264
2074,-2.1395245884563074,-1.7207414072035496,-1.0897106563242502,0.4132317075170891,-0.33114331928004265,1.497529134151924,1.8737921774048591,1.676097306428051,0.9854676887232526,0.6872788031553738,-0.5088969265301485,-2.0524871501417334
2075,-2.1668372825460067,-1.9595844050948141,-1.890547631808135,-0.3123772695238261,0.5045439155974857,0.9856902928079406,2.1107604092244125,1.8924184731423928,1.0260920684128492,0.4073753494528077,-0.06148103886229401,-1.9821330803825945
2076,-1.8167351040357482,-1.944963188501451,-0.6138148020146635,-0.4467737419749425,-0.5732934363652739,0.7290035914422416,1.842338324850571,1.548069186543899,1.1115732011136736,0.5718937157128741,-0.5044939524411082,-2.0277702615069484
2077,-2.238141038454385,-1.1935609359109913,-1.1977313504030693,0.2621455614156779,-0.2969452081757756,0.6863880080115136,1.7498727972186345,1.7626632662838917,1.441058841512305,0.9453339245652023,-0.2335491263065114,-1.6765734794467748
2078,-2.1428559140439103,-0.8879373303959921,-1.1809756150336934,0.010806332921492735,-0.3145406521443983,0.22944744667278366,1.5367705877614912,2.013556364284104,1.2529543103069372,0.24042749173172226,-0.5757914195253458,-1.5394778053514966
2079,-2.062350356186714,-1.798791736984096,-2.104873047961242,-1.8594715168946765,-0.6445649009598161,0.5244350089725922,1.4241097508973126,1.5944788517035255,1.495841393469722,0.9876077357120314,-0.07664291633398042,-1.3360321617919042
2080,-2.2121683559076684,-2.119800303873866,-1.1596609568463863,-2.0258569949997987,-0.21719150097324216,0.9017833722496611,1.771620776170708,1.663193519949094,1.3332114395900077,1.0303052162687711,-0.4274258234266586,-2.0926726783198317
