year,1,2,3,4,5,6,7,8,9,10,11,12
2063,-2.121726715727833,-2.116924660117777,-2.6376037812780293,-0.9627465428770268,-0.5210012470968525,1.266628710991571,1.4630083123202302,1.2955679748666873,1.387325795910414,1.2676800479122734,0.1971250222667317,-1.958707753389171
2064,-2.069317073141055,-2.5640252384946316,-2.1360452693484806,0.19150819495932478,-0.3894494753063381,1.2901461513634855,1.6626069535584205,1.073245942875081,1.4230339812996442,0.8328546768273032,-0.937194306718139,-2.3526839765624494
2065,-2.7158043403859535,-2.644885957236973,-1.3271169692075537,-0.5886424766714777,0.14263218761022342,1.6422274678204791,1.367838450163534,1.7072258508738278,1.4863377522130954,1.1268341704265112,-0.5873280038768965,-1.8024297822049478
2066,-2.0576675677487617,-2.6225222472813714,-2.2922713794264786,-0.6002144805048722,1.3644165112108335,1.542989765717408,1.2416070108618995,1.0839710237081959,0.9570692120900144,0.6413797720676648,-0.21329847870209154,-2.365276154138201
2067,-2.399652427394448,-1.6172295132699814,-1.715434862474329,0.6685718327932033,0.1160053903767141,1.2339132835889999,1.3034005222549776,1.6988028397965185,1.4612482438805943,0.7376349510373449,-1.403339669543403,-1.8910191077827108
2068,-2.4056940978503807,-3.413733335592824,-1.6892721095432017,-1.2698855301616014,0.563619531167223,0.8733847805788457,1.6214998351151646,1.6786337652153882,1.337987284366943,1.1276635035918396,-1.1356325175528335,-2.100426973653745
2069,-2.553379290041923,-2.169762116785852,-2.0806571399735807,-0.9648671680217987,-0.33612099789850763,1.5621825784644765,1.6285513345114109,1.4150485306291345,1.5244755205337406,0.9369253043586594,-0.6691202995599711,-2.080361272792166
2070,-2.001203007477947,-1.6540405254951094,-1.7043371360164556,-0.8712161293196873,0.6226078908825313,1.1879637489943269,1.4731558012544803,1.5135014642161364,1.4924511663149291,0.9971790668150186,-0.26500550377362725,-2.1835459541792313
2071,-1.9868273692633431,-1.9148869686209236,-1.0256507044479755,-1.4059057134684059,0.33464962812393806,1.5794366844460648,1.575724662007053,1.796149404358957,1.3174859764608042,1.0746037868292848,-0.1331643797536162,-2.401916417037575
2072,-2.378828573419128,-2.7943186584754045,-1.4726806294319998,-0.921752442390213,0.24892202945828007,1.3119681735023954,1.2486486154954672,1.7116421122201937,1.3182776938927687,0.19549428594203408,-0.11409358012794675,-1.594560798950828
2073,-2.364774360662207,-2.053255925278858,-1.3021403518536374,0.35401601450951736,-0.2058200731548218,1.1113472899440637,1.452343191506658,1.4553769379884554,1.0998216250301962,1.006423343296521,-0.28695327515782604,-2.3823417285857764
2074,-1.8914168242510063,-2.4350296076923414,-1.8540939187795902,-2.043489529154613,-0.33879176467909483,1.3607304724790645,1.2712709867707468,1.1503078367036235,1.3922926328747127,1.0291175903283867,-1.2489382176304902,-1.953475647974924
2075,-1.6269459159198054,-2.0812864938218527,-0.2856817495608724,-0.8462332662371705,0.8751782415298732,1.3290723649946814,1.6349203267597623,1.80926891379062,1.1299150049077498,0.8232806752428329,-0.22004173122472448,-1.6514571288693303
2076,-2.1839589139161713,-1.9606347278422045,-1.9681754186965237,-1.2441164048746656,0.3443193482458176,1.5258955984401534,1.552621581723709,0.8073939171978951,1.0447507234317073,1.0476117299596175,-0.8203332582409332,-1.8477654553106035
2077,-1.9134983962714651,-1.3204867798515643,-1.851641030489131,-1.3270748635627472,0.8997863371642305,1.208735801077626,1.5466639386359005,1.6209427967042422,1.323826778128879,1.0572903769319573,-0.7127914175497279,-1.9273417408306446
2078,-2.031906583926672,-1.9583366631165695,-0.7913065028341386,-0.5247914722356266,0.49957352070360744,0.6406086355338071,1.595758338307951,1.6826775847274646,1.2560616677276646,1.312755520425481,-0.839358557397919,-1.639899915273507
2079,-2.074919403799802,-1.8614437868737712,-0.9075530433968297,-0.14670359506271796,0.37361138162868984,0.5336916858672799,1.6733288118044132,2.1422685704753026,1.2262701739235653,1.3292758537125686,-0.5963614081031411,-2.2500744830853794
2080,-2.6669793966417332,-2.0222305447607742,-1.3699005134323385,-1.1644303979517716,-0.24468470007022985,0.4506769503649995,1.260421741857642,1.359509648595124,1.2953774625481593,0.7461084983111236,0.013686075029966957,-2.150497776610601
