year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.8486382245754716,-2.2374171572746113,-1.2166392490701303,-0.09384239857630768,0.3394708328052137,0.9787245978739609,1.6749771093142318,1.49322886241889,0.9786844979306236,0.8350098140345544,-0.6465238236621942,-1.5008581449972767
2062,-2.136121652544515,-2.3430493742742806,-1.2647588592123251,0.14446650169997596,-0.2563983608991328,1.288912299590533,1.515736624982709,1.8449747044570872,1.0929743398218341,1.2002973492541493,-0.6207655455462733,-1.6392528126282675
2063,-1.807286001173433,-2.3674313204205846,-1.4105532268683643,-0.2994208947039139,0.16085545042031973,1.1376135075201022,1.566102083912274,1.2775768261219025,0.8637186615130362,1.1502550710404882,0.21456993844507657,-1.5210114979039624
2064,-2.519428498323623,-2.2488822557779202,-2.8134611927529334,-1.6761735563338815,0.2771746406566984,0.9294672587258874,1.2499969980300778,1.6107716490866921,0.9711626549605039,0.8839467571980142,-0.543115618465363,-2.018779674785649
2065,-2.4958662712708644,-1.8941027781576,-2.3020133373928124,-0.8334323529770622,0.584622379330273,1.1432529275895458,1.6191095249122458,1.2245403031176596,1.1655556244443892,1.0477952194712343,-0.7369378507177152,-1.6856806322393267
2066,-2.2114852282832995,-2.0095046530915828,-2.1814051096409153,0.05269829952517213,-0.08676436333230081,1.273383905755076,1.3998795185830792,1.8321995475998145,1.0021367844531612,0.8817625021099509,-0.49344172953993287,-1.0621369337246702
2067,-1.7083868505016833,-1.8286852291843076,-1.5821969045031015,-0.3584153840398493,0.12097433429596557,0.8749902372694408,1.5669762858326788,1.6618911504507627,1.083967503431829,1.0579757792495443,-0.10572875493292792,-2.1329697496010795
2068,-2.1214560234671054,-2.814502366888862,-3.103144287988284,-1.3877219869025332,-0.39288568619708925,0.6784827381326859,1.425550149628811,1.6369476147740352,1.3196972140865337,0.8872479281625401,-0.5016359699934189,-1.3522530386842961
2069,-1.692174516004753,-3.0282285456721993,-2.5852078378325998,-1.5185195200063684,0.2273487639328516,1.0722639322801837,1.7295123424546943,1.3028118096265089,1.387884296664786,0.6747545462338438,-0.4221628505576901,-1.4245372206452112
2070,-1.9431962572464088,-2.3323404148535345,-1.4955208780045925,0.448034153147721,0.19899762179853497,1.7440522307010538,2.0838293295021892,1.250341045481684,1.0569028041456785,0.680914628533897,-0.28478112487963697,-1.9111734154807924
2071,-2.1065235009451055,-2.23674263746651,-2.1414722852797903,-1.6205727315964231,0.6400015040830156,0.8314616785014126,1.727962838469525,1.3469129536741549,1.2661296755906417,0.996589880937759,-0.7118023632947064,-1.8135806272869557
2072,-2.177507629447498,-2.2733701467331726,-2.1230871300417884,-1.1646931613488907,-0.15591142958821727,1.2109122213993588,1.635139665033211,1.6372718770819292,1.2391826863209798,0.7025578742695382,-0.20804981482803037,-1.785125171028245
2073,-2.461724049494912,-2.498481402036503,-2.680685194372984,-1.5885595709879634,0.5427182488481361,1.2046112261911681,1.439732681921724,1.5726829583295525,1.2795223887195712,0.5938905465184594,-1.2001513366379972,-1.9997773402395096
2074,-2.0018741471945423,-1.565347025853653,-2.265587012106847,-0.7155959303924343,0.34245474767320844,1.1219484663652095,1.7332379387283905,1.4954618536742912,1.3433800870829031,0.9968854065183895,-0.35891558158872877,-1.7200716576698896
2075,-2.1510913608553546,-2.2460492830275145,-1.0587395539989028,-0.5233475958217267,0.5443807887150887,1.2020320825648052,1.7092337897771896,1.92945549017613,1.2107458655599006,1.3466078050327506,-0.0373878729916936,-1.8130529474529617
2076,-2.014178835811174,-2.3628455045052164,-0.7085198025479545,-0.9809944896456045,-0.053487218454126226,0.7451834823255054,1.943075249818117,1.4061367501464117,0.8490677117830514,0.6705406694751473,-0.8881326308435077,-1.1077236501974999
2077,-1.6191815511986773,-1.707124023162008,-1.8231255092613579,-0.8735558176450962,-0.09606167528796655,1.3767301819825954,1.3445972970114466,1.6749024647792914,1.3932077853930196,0.8369760248113555,-0.8181247995046839,-1.709964049086117
2078,-2.287973040345788,-2.467135529712993,-2.1278626355793375,-1.04894307209118,0.00044915736924177447,0.9832543248105433,1.84998194432641,1.744408923926794,1.0500359873688851,0.5697646159793629,-0.9742261678459216,-1.8500038896590785
2079,-2.2140570216397877,-1.4727530500853536,-1.7232785923968814,-1.2177502550572377,0.0587169608008665,0.7811542164072895,1.6739003384011588,1.7781653052593709,1.039895691013932,1.0967402435339337,-0.357854870575017,-1.4626324392847179
2080,-1.708844699301614,-2.780458032878875,-2.265191449007438,-0.9673388986583703,0.19981311257128914,0.9260373574785271,1.3346295159755839,1.3293307272908705,1.079146048439907,1.3708302194720163,-0.4612967659119394,-1.5695235348029049
