year,1,2,3,4,5,6,7,8,9,10,11,12
2068,-1.5205677233974626,-2.060403707792449,-2.2539077528806293,-0.25389783617291656,0.8966528832238784,1.5929715520664032,1.790189108932715,1.6397432823615725,0.9497485440879156,0.8517415057509656,-0.5822781492177781,-1.8637594688315446
2069,-2.202078365043522,-2.9072219746811454,-1.2961091742221897,-2.649111205544095,0.20488871375185533,1.3395901881557035,1.5178334080800326,1.3720518188440727,1.2349722598641966,0.7165035084363948,-0.6483588345475796,-1.8819326674293209
2070,-1.7696004809769013,-1.7314133327024497,-1.8569923988931134,-2.6159158348241816,-0.7445768780545299,0.594456437046032,1.6747202360507583,1.6212304856962203,0.9546520409020348,1.010326664221007,0.2399142634183747,-1.3285032306073705
2071,-1.6938496458161583,-1.9951705935508948,-1.479786081017359,-1.268049847442962,0.30260654556922223,1.0249456419700493,1.889539758667624,1.673849545901833,1.0407719237051036,1.110037392731293,-0.14974704687679766,-1.7043008197404468
2072,-1.793013005326746,-2.508185279632806,-1.3706426938552818,-0.18462184735418188,1.0428674125268977,1.1274139925760245,1.735920260754758,1.5227800984623416,1.2286666035715028,0.88796317822669,-0.43330425895475877,-1.4811058378475768
2073,-1.3868975877965184,-2.4249859698301686,-2.4403017879006255,-0.6937018234767153,1.1475504447134923,1.37929107212426,1.6907040041766666,1.3048456446585475,0.9551763129632422,0.9348106368219663,-0.6514889494553578,-1.5577555615435381
2074,-2.5105782454248007,-2.2509249986479065,-2.457120441133798,-0.8038377989052659,1.3980262297540296,1.370128643027198,1.672825027266162,1.3515763154148084,1.3400148652704715,0.8006745369864443,-0.40120198573609567,-2.6522711282852227
2075,-1.8187456143029532,-1.4311749772552773,-1.8369289540981009,-0.7207489010734224,0.5602009018451766,1.5479088529570937,1.901335246260531,1.4274620637452864,1.2942207566245114,1.1610245369227468,0.007045840070780951,-1.8177860981361103
2076,-2.3608177386466913,-2.5067511827759987,-1.7660991245736584,-0.34548378438244914,0.35324451407179636,1.2306960315369588,1.8578765855850208,1.607930945208837,1.293537810472313,0.6245267137449472,-0.6663403545817178,-1.915438071577872
2077,-1.835699028110132,-2.720878320774544,-2.507801521054387,-0.18707762081439178,0.4363912826054573,1.1706508982865984,2.0079896788818683,1.535860619960765,1.2580981464148675,0.6614068141604624,-0.6307155675132605,-1.9565246206546316
2078,-2.3248625403037413,-2.023685121205921,-1.9575411880415436,0.11254125520987558,1.279668858938858,0.6273202841557991,1.5967406148208518,1.2170005046039323,1.079863478740672,0.8828602484105511,-0.07730593861275939,-2.050873883395741
2079,-2.2430443719664774,-2.318096665705301,-2.2771551186744983,-1.0982330056897556,1.1909912690156144,1.3694605579704675,1.5103310509966676,1.782191867618986,1.0784810285445559,0.566677445164045,-0.07358264488995056,-1.9749786510674117
2080,-1.9152291247504805,-2.4305710554404905,-2.871444407327618,-2.338624409004993,0.5920413462917248,1.0916209986579368,1.6852123053411938,1.575449954587349,1.026672300388103,0.6197004896422663,-0.5874544143281365,-1.7951410424754946
