year,1,2,3,4,5,6,7,8,9,10,11,12
2063,-1.7381891886489516,-1.231058603639221,-2.105011738933358,-1.5923925238841925,-0.42626490802022404,0.5125835625773556,1.4764113798351286,1.7361941983257636,1.5033101479918805,0.8927829084049761,-0.5206222086671077,-2.1376736170717106
2064,-2.231425403379778,-2.0917836952032887,-2.4409865853606316,-2.1901064554259824,0.6018150417940518,0.21880679690454805,1.8399994921863603,1.6809623692869253,1.2198850637244973,1.2633903995334563,0.2961538763057327,-2.026087529789969
2065,-1.9650412276967892,-1.7384671349545635,-2.3639768579337654,-1.802516160417423,-1.2016123845977436,0.6014666989416706,1.6742400767337664,1.4742175471361727,1.2063168848927748,1.0553891229189492,-1.267495027193197,-2.1332264006888457
2066,-2.0848762854492136,-2.870969664214858,-2.061905805780257,-1.525333579075378,0.40893101873264054,0.7989521775132734,1.6294265116392979,1.295298625313471,1.2840062037255904,0.8106099059128983,-0.7977310330105074,-1.9017775434874398
2067,-1.8618768031384927,-1.8918066341356405,-1.5112328565513886,-0.6662543161004021,-0.3280930875624215,1.1234159197250315,1.6795180984215938,1.682848942705817,1.2805425240109862,0.9393514166390674,-0.6965096804210192,-2.251999873642046
2068,-1.702072355082075,-1.847360480720652,-0.7234968882418878,1.2793531585590217,0.7799475208370458,1.222298091050734,1.6307725571205163,1.5432734934156418,1.1069337536163901,0.6798054450543416,-0.4424740161698188,-1.4556869970645694
2069,-1.7699363338499627,-2.609560388706092,-2.8677237271253273,0.35325388777146954,0.053371699230734156,0.62905818518028,1.315450715450852,1.6361233664766421,1.2569894484119224,0.9281007668409003,0.03885594205728127,-2.0958539182461915
2070,-2.641553901930709,-1.6869876940204787,-1.2845551611791972,-1.4146917534472412,-0.5614910910776615,0.6390031116751281,1.7685918604894406,1.3904125529093374,1.2002157125446693,0.9464506899435958,-0.09456763273985397,-1.4906217859987478
2071,-1.3242903542955138,-1.7056288100081243,-2.146840703811856,-1.1685910623147389,1.0623535586532133,0.8258095797616132,1.7406195426087196,1.6636826709036314,1.3497362305102476,1.1914689297444763,-0.382866111212641,-2.2060931701482906
2072,-2.0788504770082255,-1.6124013191915445,-1.2078234426755163,-1.8785625917305635,0.09879221166880052,1.3787110423899063,1.4596002669456456,1.716859798645871,1.2345221761137923,0.11146490956953885,-0.49387830092788726,-1.9838568761558455
2073,-1.2853215402014342,-2.279287875221905,-2.524090983944962,-1.5662690274617388,0.19461744984925222,1.6841128654235404,1.690002390283472,1.6077275608771013,1.2499450966617505,0.9335640789644458,-0.13319570839709002,-1.0232106562165904
2074,-1.8331200786430328,-1.2401389904060651,-0.5302953527652378,0.8099192617676143,0.7522589412400296,0.9671484601579333,1.8984318619570122,1.268209530719472,1.0145029861035766,1.057784211716427,-0.8539783750509984,-1.5954639182047257
2075,-2.2204378310277324,-1.8089532183603108,-0.8928547960181525,0.4064508221312701,0.3562350426599413,0.20165520830693923,1.5374428615858602,1.7403178608008432,1.4275504241898633,0.345636168796792,-0.905073354933052,-1.7877215785368488
2076,-2.2302162361169784,-2.410123733433281,-2.4216135302714386,-1.1878155112957238,1.082697211241929,0.277036756122199,1.1748572292963644,1.4765670070479164,1.2177345549733467,0.7693702532727856,-0.21191655552184976,-1.599191731698565
2077,-2.027896539598513,-1.9983558723837318,-1.0796023335527296,-0.28200450744802663,0.9951761409570784,1.2608230986708995,1.5194069648920905,1.5559896380908176,1.3371312731043459,0.43660599807240474,-0.7751436683176514,-1.8051445812032085
2078,-2.4336467895343827,-1.6689609930646936,-2.0659525919711164,-1.0912791303948848,-0.24394655808279658,0.7149049491468844,1.4820724714824254,1.4821403918233256,0.8570864964408949,1.182841047402367,-0.30176598903591767,-1.5539026258577682
2079,-2.4142373196098843,-2.501533820861541,-1.1357487471962269,0.5068492212835415,0.463505985075102,0.7895258399952991,1.794380854146268,1.545686922071412,1.1778543969501245,-0.031082449636574378,-0.9065103819527066,-1.5387605698339122
2080,-2.0437633936000537,-2.714209269242858,-1.802725104488489,-1.9738712737320505,-0.16662254983571745,1.3220431216901405,1.4276192281043854,1.56508408308528,1.2584005780022562,0.79601806320355,-0.4579630177937794,-2.079193698456077
