year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.55575782050407,-1.8681932218421051,-1.3249217366287254,-1.3122759977887115,-0.6483234217677516,0.9558187074711308,1.6590054735173592,1.3089613034312328,1.131132633026645,1.509222727483944,-0.19148707568609,-1.6738985678918936
2062,-1.9531845815782478,-1.3619579701196611,-2.7815986403744404,-0.745539277261553,-0.19661846976091588,-0.4413313822889421,1.2849731091130214,1.7675963582809888,1.0035224126799478,0.6536924889859776,-0.5858844952773501,-1.7967258714926286
2063,-2.0622142183245535,-2.375979158005689,-1.4176591102645995,-1.069028746296151,-0.3189267467018658,0.9867507268163463,1.3527631003617333,1.4866662562561817,0.9395484337175433,0.9560119882167541,-0.8126571222858303,-1.4035880638777125
2064,-2.427955488267478,-1.4897395251188708,-2.8357677551643206,-0.9379438649866454,0.7712730006351454,1.1774529773921927,1.6741727484000664,1.629791015085398,1.0372780946362539,0.9344289288181464,-0.9721298034030674,-1.6840146776032927
2065,-2.3594701063170818,-2.7087874022270024,-1.4479785094560396,0.4143523926512608,1.37154704206377,1.6710652354508448,1.8293210003329905,1.342895988736986,1.075960779003786,0.8922655304902269,-0.47402902948716485,-2.2547454486612417
2066,-2.8218518284309373,-3.1476682952947597,-2.061144597902734,-2.4010174269729556,0.025471884453375778,1.108817814041017,1.5598374254012268,1.7486636875645283,0.9020386614198095,0.8604615532967416,-0.03192392925089705,-1.0250060808249162
2067,-2.118637309701886,-2.229801797875968,-0.9779220506345713,-1.1418884194276961,0.7455458127615633,1.0353146168113072,1.6723961536041687,1.2311871829509067,1.153559125988692,1.112069630992356,-0.649376688402432,-1.8878327729589877
2068,-2.0831660790818955,-2.666776085905454,-2.770115674978653,-1.466141019714514,0.6756387057758871,1.5495116021952609,1.693108517686652,1.5573767680520045,1.001096043472825,0.7942529579359818,-0.7341380832375531,-1.6508889183889572
2069,-1.75184698728377,-2.073626016181221,-1.9457741589294815,-2.074632664241133,-0.1482586501337005,1.0746443668367571,1.6857264485317487,1.304390443381949,1.0475186600528528,0.905321711690997,-0.40499206491570766,-1.7796656764520111
2070,-1.814836921404965,-2.55430561954913,-2.321125387333131,-2.0115534812049845,-1.3163518922642037,1.0091889432394971,1.609711740202063,1.6529278791125497,1.3187783029359068,0.8258640099608365,-0.7238879560350331,-1.8069565231277054
2071,-1.9116485477752065,-2.3500782769385786,-0.874617416724977,-0.20936052481610076,0.29414642032584454,1.4235917593387148,1.5454582032114121,1.537968804258938,1.3759752002501557,0.7877463566908119,-0.15758620489330682,-1.712585933141759
2072,-2.241164385315298,-2.571792916040755,-2.2076075808012137,0.08197923530551093,0.2643901825937553,1.198440132777699,1.4576303552736458,1.3280041316200022,1.1079299363628077,0.8335365304865809,-0.3142603524251898,-2.0845126026379988
2073,-2.141504677334455,-2.7001917574462584,-1.8573952148388972,-1.0736458835843716,0.773792003452906,1.5095151225532761,1.786280782829111,1.6749370835217754,1.3799620499941914,0.9058535114830042,0.02086039683986304,-2.251692832069571
2074,-2.2958741885400573,-1.9935376674618859,-0.9639963967366002,-1.6483100727137707,1.0794152554907464,1.0489475861677438,1.6820397846109025,1.53303276354706,0.9864371705632303,1.1158379591381073,-0.42558242336638386,-1.7090183080064607
2075,-2.1009550373812327,-1.6758983535925442,-1.2501833025308449,-0.9732892939972821,0.08195451784259097,1.2610073946866474,1.6608590900809228,1.486334501171003,1.1600754402277194,0.8572384844968737,-0.9006490997847044,-1.5953800616109144
2076,-2.082589853842015,-1.427123622894357,-1.784635745093326,0.5957010327846688,0.48132476929464,1.4718883795201194,1.727195081001861,1.6836695335754404,1.4446661238500644,0.9412924632084125,-0.5047345242976609,-2.4087012431968677
2077,-2.2819669244254137,-2.719630536058101,-1.323396338565412,-1.938667171738803,-1.0248120168628583,0.7668602391300333,1.7910875913750237,1.8742496530265624,0.8568704818295512,0.833718361290472,-0.4905892908311974,-1.7941286843503055
2078,-2.052138860530394,-2.450495381799235,-1.406679991422421,-1.826487229987036,0.2390630486241493,1.478746453469569,1.5187265863662822,1.3995097901456075,1.012247315889091,0.9546131069663688,-0.46569746556025693,-1.9429371305355878
2079,-2.6559869332922075,-2.3590895976895387,-1.9202566795408786,0.17055567328056495,0.6150299020839295,1.0138145390073547,1.7682717942386443,1.3694384064782692,1.4537838611721319,0.9617917747856304,-1.4347027462335795,-2.762326758821006
2080,-2.5627825949074436,-2.2419637772788774,-2.159214038532639,-0.6255987570649787,1.2620516492624565,1.7937019899633708,1.5323910813945256,1.6561759270280685,0.9758409389348188,0.8934003658177757,0.013124098011598565,-1.8473276663214424
