year,1,2,3,4,5,6,7,8,9,10,11,12
2064,-2.355977507183753,-2.918351211252681,-1.8338054394963492,-0.374456913499264,0.7602359252317691,0.7605574480336298,1.7837659054114194,1.4691241130031452,0.977151323257878,0.33232968677738867,-1.3774611776879067,-2.227532202663032
2065,-2.57216948406448,-2.4248754818569984,-1.3755339582785864,0.30617994591801306,0.9401732008595347,0.8451945040250026,1.5957432921067372,1.2619142357072815,1.2038739720107143,0.8444724004751327,-0.15202250890941735,-2.0399865225607274
2066,-1.6949574957664222,-1.615645354637855,-1.137973019070948,-1.4553022084011906,0.1408433149739506,1.2090943217616756,1.6288968931758798,1.7653638218690677,1.1591067011604343,1.1067986119685798,-0.5098146420626167,-1.693921501932266
2067,-2.2959167314005327,-1.1630176596091693,-0.7527176455375594,-1.2588278411122549,0.442632389351065,0.9360936041517557,1.6453391867216596,1.464491170044074,0.9352962120173327,0.5403104909923161,-1.315746663977566,-1.979591798701235
2068,-2.3941264844527304,-2.8435144475837433,-0.6516291720042713,-2.3736610099616153,0.4271087168075819,1.3600917435100845,1.5898363074155395,1.5778302638958013,0.7511809333745469,1.0450155151456884,-1.2243010146510818,-2.124062471318967
2069,-1.3638615926866662,-1.3934816246617678,-2.6573615037009097,-0.5810152217615466,0.731663164348048,1.252786817628716,1.6898194717735617,1.772913441285529,0.8283493843206213,0.7168013818073926,-0.8008460985049549,-1.6953858979722
2070,-1.9359533705289464,-2.0526609082152514,-1.9721453853089712,-0.2852113317845145,0.837719267328339,1.2476669519031351,1.5931404943956766,1.5863302932652046,1.090144776423809,0.5379846148672107,-0.2569762392039056,-2.13570349027495
2071,-2.0951192480480976,-1.5903139787996576,-2.0498200848051926,-0.6481756519008314,0.02749970079965949,1.2599478653382727,1.8574687849251532,1.5280836124000767,1.0901690089540585,0.8216947464166651,-0.3040148453668827,-2.0859899669416984
2072,-2.052760548834415,-2.8302887578452034,-1.3037785559408255,-0.6040782035284207,0.18324672229087846,1.1419240789755514,1.4058029106599756,1.775638901794443,0.8564167918468616,0.4833728186701939,-1.318211397169609,-2.422120749875359
2073,-2.0459393116955913,-1.569379622667277,-0.15257113152376187,-1.1735846352895838,0.42196879223135386,1.475909623119717,1.6904308992073713,1.448702220317991,1.0569453978202545,0.5219384775473227,-1.635001428217847,-2.0365913859714464
2074,-2.023746871752561,-2.780258436003677,-2.7148690479806397,-1.7374917314518,0.9315434490951403,1.3418845073036036,1.6503467369168778,1.465943742220843,1.3179634123900703,0.751743426324105,-0.7303381042310018,-1.7308685182422163
2075,-2.0386652986129516,-2.239544709571187,-1.1300030720773668,-1.0625535520048395,0.034264239553815225,1.344954103885727,1.6269899993067372,1.369010969787552,1.0495015982945246,1.0184816986046443,-1.0975582204718919,-1.963625117749545
2076,-1.9646570164142185,-2.2652419470946286,-2.725859100240085,-0.5759616846188952,0.7194711067772512,1.3766113100388402,1.6266148818355932,1.4629502266072134,1.1600822390882446,0.80458573663105,0.09885349150625289,-1.9324606683058079
2077,-2.048721800255131,-2.314964084239152,-2.0705105780165978,-0.5259402457026728,-0.6936251504115952,1.704325644467543,1.8244859102477686,1.6505782249619707,1.0580630055938125,0.9985609723390422,-0.3898602167325139,-1.1377774507881693
2078,-2.355990652002985,-2.060874506388857,-2.5326367430959182,-0.7610398496731456,1.254311999809612,1.8529943129775235,1.9062199600871224,1.6513537340258033,1.0753551546135591,0.8544534125083096,-0.07952731732368973,-0.8962182912388189
2079,-1.8472787502222512,-2.4022714795869513,-1.6877480153197537,-1.6149839939143893,0.43478774843713164,1.3596954128656065,1.813066746063767,1.732154041715047,1.1155782040357811,0.5919437901458727,-0.6051079515411419,-1.3665068809057368
2080,-2.001648668107087,-2.9620270744110875,-2.9916567022949523,-1.4037052932686025,0.9288276504896487,1.3179547428181766,1.8052938659378959,1.6189129767365307,1.0142169039964035,0.6882183647587693,-0.9099253441180283,-2.355648033811971
