year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-2.049215235264757,-2.1550356933143764,-1.4688102646385912,-0.9706767034530562,0.6910750436351235,0.9169027470458564,1.8326571654316317,1.5460495982513824,1.0528828960634056,0.9096609899095793,-0.9130306597575235,-2.1526973675160055
2062,-1.679531758148418,-2.424957952854743,-1.5055957332960432,-0.7429305617042434,0.019665883805144505,1.264998019859559,1.6567913037838387,1.538104118006883,1.0275549061567104,1.164341998192543,0.031502117341763544,-1.534019188124599
2063,-1.6842674472025043,-2.2430693382909794,-1.425812414024779,-1.5478827352379385,1.0004604629879905,1.191207718713314,1.76580720076559,1.694680092547965,1.167315576349337,0.891617609250674,-0.20134396338980298,-2.1205627239241776
2064,-1.6690962986663869,-2.2120598264512346,-2.501405541883565,0.16899451666621693,0.358994288635307,1.4307713381963372,2.1117718560986636,1.359437085593564,1.2636057993559189,0.6270238684466211,-0.5840080490018066,-1.9840690244156982
2065,-1.9894256135030093,-2.285828111291941,-1.702278340651653,-1.7628255065244562,0.15247865010154465,1.6304977631531485,1.9514273907140784,1.7507662372057542,1.0798272983160961,1.0141399084733482,-0.6943516508683091,-1.6181475995932721
2066,-2.295258676747163,-2.7325154391465047,-1.7457147789057132,-0.5641368814365999,0.15352015039143563,1.39218436065547,1.533881024639144,1.5614918734691594,1.032675321886739,1.2081370574975754,0.002412332939262159,-1.8791962129582913
2067,-2.8698935701800163,-2.2839183172081703,-2.293918471886602,-0.7761934707727967,0.01366078603390756,1.3049522454446696,1.7480708427173222,1.6186322176433259,0.9976331842445014,0.9112088991411863,-1.11803413834539,-1.477088224059238
2068,-2.036403199697402,-2.4316364503778543,-2.6302489527449158,-1.3073318054530034,0.38167703157681265,1.2461336123500282,1.594503801901504,1.4464028665313868,1.2828795554648165,0.938779730739904,-0.6225446491404991,-2.0310045343028382
2069,-1.9260550946286117,-2.623338089225644,-1.6222336147100092,-1.3473499460966112,0.39752670022831765,1.2729593934032133,1.6989954591352332,1.5454422971758701,0.9497207906219429,0.2142031594827042,-0.5970228973459898,-1.8183007996508822
2070,-1.4490411341902276,-2.7677244621092227,-2.5311085994121623,-0.6712390912378362,-0.11355345965280617,0.8671317396237662,1.807593028370305,1.3870223334874625,1.119414498734703,0.7662261758587643,-0.6223813293769768,-1.7298507629996422
2071,-1.887003423237686,-2.5752776997057722,-1.0639019070230498,-0.22120494048711192,-0.11476419199960458,0.30049938180945013,1.7338739423187575,1.5116532707019537,1.02731107623086,1.1623197835510224,-0.9135006646924497,-1.8841653610003297
2072,-2.4339660350724728,-2.585505209149663,-1.2108951843334403,-1.6162094606943838,0.30082580009950977,0.8540148543374294,1.948915882825936,1.7534445362437,0.9745882125158175,0.9101113281337355,-0.04713625219514131,-1.78108003427748
2073,-2.6985018470708595,-2.6685322036112025,-1.932616990213753,-0.8540010615161387,0.7525493573570763,1.39889460767511,1.72415141089494,1.273174258894745,1.2384523628897826,0.9441677667950655,-0.8988002744959441,-1.3417130801628876
2074,-1.6111099700569438,-2.629781840289014,-1.637402677217592,-1.6487020881896193,0.3054475306590352,1.7888185471741658,1.6909068130506537,1.732263420120633,0.8803257730163286,0.748203054575354,-1.2544801416817788,-1.8165767489739384
2075,-2.456713936826782,-2.474779537517236,-2.094476208569445,-1.695105614096875,0.07917054729105465,-0.002072628528687807,1.6171287566128487,1.8014041597331274,1.1618428910379384,0.8489367060257764,-0.81542335476849,-2.2169509672708436
2076,-2.2450575285372323,-1.7833178983606732,-1.6621698453317595,-1.5621699264394568,0.36504055933735796,1.6133998682511992,1.5640129165252044,1.8059134465739144,1.0282034115921859,0.8089429109132903,0.179575275076984,-1.514725090058032
2077,-2.166092622815843,-2.5705293342856153,-2.1893677335254536,-0.4953760932084594,0.565060564111439,1.2958505966526976,1.7155430846968331,1.484468458053135,1.0510749313744392,1.144193882094681,-0.2029794128037544,-1.784351063591541
2078,-2.1257605111966686,-1.57312381710118,-2.168647859665415,0.6640612268075069,0.12632541523070295,1.6391976388225804,2.01346040306276,1.5165184215861072,1.2186382591740759,0.9450496042692493,-0.408804961747308,-1.9135718092863472
2079,-2.4741678807572507,-2.6328142714383183,-0.7848579167877503,-1.3474865213735334,1.0654873337458475,1.4851518399267667,1.911742012110157,1.5591604484053376,1.1557823822852922,0.6416800271340245,-0.6171877308531895,-2.2444087726944835
2080,-2.2455029864484937,-2.1043571086239106,-2.5126891274686773,-0.1350621886971634,0.22888510491653166,1.7540418112389635,1.476161191837593,1.586766264173389,1.1345503418180038,1.1526230941001732,-0.10428550088310032,-1.9371419489417423
