year,1,2,3,4,5,6,7,8,9,10,11,12
2065,-1.8783590894882145,-2.174816941474708,-1.5095336884112194,-1.6765020438111573,0.3174863314477692,1.5705270642702007,2.0266081028716574,1.5405502989721,1.2875603566776244,0.8866534804814065,-0.8970378354131541,-1.9211909568708323
2066,-2.102745549923068,-1.7645456328770692,-1.7220161504362466,-1.508224525629983,1.208370493188498,1.680880509067945,2.061912281263251,1.2623753084799614,1.079178435375706,0.9088704041049446,-0.2990476095965389,-1.9921932886615898
2067,-2.1934443943147603,-2.4944469664827267,-1.5235131904854753,-1.8602138967826947,0.4524198066001084,1.5974829028762076,1.9549396734796178,1.4186110884354528,1.2533023417529785,0.8327102698143876,-0.31220790729285414,-1.5462481285150027
2068,-2.2417381069770923,-2.3669435034958903,-1.8387342761884953,-0.6668436007569679,1.2286023242855988,1.2479016951094486,1.7637146719410237,1.6212237643961231,1.0372531669318026,0.8563262192030662,-0.2395089552711768,-1.7316328644347911
2069,-1.5979872141632199,-2.3807340314230223,-1.738088045954692,-0.5691929622086314,0.3095956647389571,1.7095388448919902,1.9363919368883358,1.8503971192079087,1.2937235943133056,0.9938415187687968,-0.8422891084642568,-1.9857349540317986
2070,-1.8710677608289819,-1.8684171705931039,-0.8602617823506408,0.1778926003968054,1.2784441120343617,1.390182334196812,1.7566733574274083,1.4364472465664717,1.1148880171505158,0.8678558218098896,-0.6852411451745393,-1.6495368271208855
2071,-2.13555695007057,-2.612173569595791,-1.6338946025416232,-0.475177396387535,-0.24947805245630159,1.5608210353362635,1.9831682470718632,1.8931630662370207,1.0126795904787858,0.7328727522729912,-0.15885536615869073,-2.1596084585553013
2072,-1.8768657547628012,-1.8766526438939535,-1.8464366675003467,0.23669913330612474,0.5076028378311023,1.6452526022959002,1.9191616744525704,1.748686579619203,1.2673546664833297,0.9824819908086837,-0.7740417162964445,-1.955814395719206
2073,-2.4771534905461565,-1.8339421314838817,-1.679161321760026,-1.681093173415383,0.2565180219383802,1.4009692158131273,1.914878690626019,1.5346680064568137,1.351252003806206,0.8228017121381983,-0.9665297128214492,-1.5952389127312672
2074,-1.7829508135800518,-1.8515325527436068,-1.2517692372306903,-1.264863864180372,0.9084958827575336,2.0804796946488446,1.9650292260185864,1.6665012068071714,1.4292366850839953,0.9763433138444824,-0.44619068644734305,-1.6960834956137736
2075,-1.7950461006520315,-2.2940863576218935,-1.8506761748303933,-0.8870552622851431,-0.03986263357156567,1.6526752703157839,1.913233683928077,1.5884717843457798,1.3520357494248232,0.9887865635610135,-0.6414208883776376,-1.7741594194991943
2076,-1.807077170927412,-2.014888992355368,-0.8952038937680122,-1.5662729728707687,0.19548947401136918,1.6858309491798555,1.9488856838019635,1.6991992122252664,1.1808703017076785,0.756686636620391,0.1827918123595885,-1.227250625110111
2077,-2.076660211814416,-1.938499963826329,-1.9084035491278455,-1.5794113617486587,-0.22411221561417852,1.2658152033273133,2.0652899940670197,1.8805303935292208,1.1885353539933674,0.454301735827126,-0.6854623724253165,-1.3816256436273389
2078,-2.462228240441541,-1.9578979494115925,-1.7216430524948172,-1.6514642691490988,0.34374258014492776,1.179911164342035,2.133869799846478,1.6136634128980005,1.1754671341491087,0.6087998538688483,-0.1808914366923651,-2.0083972941280104
2079,-1.6668923321104987,-1.4223610274367033,-1.5927272982168805,-0.9400288176183353,0.46481995070487475,1.47449113128613,1.6564531163738916,1.8607586596115495,1.2027027368642995,0.9983615379926223,-0.8741743650293003,-1.194494189052439
2080,-1.8826727108937225,-1.6129778004366673,-2.4720109104311607,-2.290931437054884,1.0133008503849648,1.1594242805468191,2.121229725665582,1.8791850616485097,1.4073069196101806,1.3659691964608411,-0.6615210583713119,-2.245350336213843
