year,1,2,3,4,5,6,7,8,9,10,11,12
2065,-1.6671395091858,-1.4672118616993488,-2.5168267353879226,-1.0683551798243798,-0.5231944751301724,0.8409270801896522,1.7986441930345476,1.7147359056640414,1.182406139496151,1.4733283111429307,-0.047032200245293525,-2.528564170898062
2066,-2.2903495594416685,-2.6582928585792835,-2.1866516979633284,0.15590974547011674,0.0570703351488934,1.2642068171625422,1.495452095211007,1.3088966407056617,1.2179917450857878,1.3681275331575327,-0.40516189279069575,-2.3539952505881043
2067,-2.0251492119384427,-2.5892074989024265,-1.979780064697806,-1.358047058595081,-0.07821286698301347,1.3181738967033152,1.4990579886536737,1.630877850131297,1.2816860101275551,1.204322350889655,-0.20584382489585543,-1.5067045269395765
2068,-2.6960139193428,-2.199781571120839,-2.1669090411223153,-1.6947933672147848,1.1744020228526015,1.3696257139672379,1.8301935862311445,1.8527100114556034,1.1782038720485455,1.0211879958656764,-0.28785427681623416,-1.1006108617359884
2069,-1.871160196278875,-1.5442800638107836,-1.9996278458896357,-1.3489583337538973,1.1904711748412071,1.3454318128319198,1.9811701279459308,1.5426429986512196,1.2422250143055558,0.5939773131931493,-0.3491176629774693,-2.2496000176783357
2070,-1.7653158996381266,-1.5451290417032995,-2.0668889564725488,-1.290213151857422,0.706065755622106,1.17059758087407,1.875338027464567,1.659865919187462,1.2289581095433293,0.9268157375764662,0.5079775329746746,-0.7480471085674816
2071,-1.8403325815893585,-2.6453766395555447,-1.8923908242114909,-1.7567678719386373,-0.30572048899853016,1.3331757956815724,1.6388360818428156,1.4484727144172231,1.1181541659234766,1.1327286812535178,0.19957980455303617,-1.3427452951043883
2072,-1.984202030558141,-2.5580273990023663,-1.5715720283778885,0.07007429605171044,0.30370176201442906,1.1255182419417864,1.742726412377798,1.7362321949105408,0.9967507742069995,0.5756743411260014,-1.688770705296612,-2.026520065466097
2073,-2.357598985471635,-2.398783441428322,-2.0025526670754257,-0.5972875850119543,1.089033214201739,1.2459784497746291,1.563673996869352,1.700689924557539,1.2004181180813087,1.181058696561729,-0.5624605953815921,-2.0253449590582724
2074,-2.439885157257418,-3.015827751155253,-2.1680749304244222,-1.2131014997777716,0.11079423665307953,1.3174820374075369,1.4318752256971479,1.6259756323635322,1.315134349867408,1.0043572237934293,-1.530073272357921,-2.1616582453896394
2075,-1.9401264933221194,-2.3336766809336082,-2.196730723018036,0.0543590637988495,-0.1612975440185547,1.1452431590000507,1.6797445872960124,1.6745579842998357,1.2498626951614904,1.1970939322750331,0.047609320890657274,-0.9181199140313945
2076,-2.4514941989662504,-2.024664637376714,-1.6130810035886942,-0.5330122503938406,0.03793193663844826,1.3685326533321185,1.5823794166771799,1.612682309276229,1.306225380090632,1.0015049598674146,-1.6222076142175839,-1.9863371303880935
2077,-2.076117787826714,-2.411061531050476,-2.5318853945686475,0.06455105528541633,-0.754792386650302,1.3912425518800764,1.7513490658794015,1.6565553549579075,1.067759503687117,0.8066192552519332,-1.3060377026765155,-1.7054122945285113
2078,-1.989318143033935,-2.5866927799675166,-1.541444131840828,0.4528110284650903,-0.14285878654500542,0.8269829112846254,1.636458379553315,1.6802661908243979,1.2846933911787333,0.6772848033651243,-0.7066654875618281,-2.0880656768242742
2079,-1.8484231118559047,-2.9724232011576026,-2.061671074557618,-1.160889310608997,0.6203199798996569,1.182494401476675,1.697663932614137,1.5104781145246298,1.303419160186221,1.1064875253903916,-1.2505644232263782,-2.1527704075244083
2080,-2.3823281362149507,-2.3527852705726255,-2.380169212248432,-0.6948214096540695,-1.1487303834541964,0.7631915767258509,1.5144741672941626,1.7283301397303685,1.3162391246802396,1.0221462641021528,-0.722975015982414,-1.1606559340809295
