year,1,2,3,4,5,6,7,8,9,10,11,12
2006,26.080272827565015,28.561452465168248,31.369674599540318,33.39064349250221,31.24316609312862,29.83110986145989,26.96586770780855,26.498912925777137,26.605085486643382,29.47320156416037,29.040436141744586,25.70006735886724
2007,25.539177608778065,28.632276393385183,31.531756499900013,32.706943528137025,32.39171139268616,29.66102745211425,26.88107892948724,25.646414447875028,26.38513020883657,28.70277774082061,28.99435134235587,25.89211995276078
2008,26.21373777491165,28.63392683649506,30.989222745326085,32.432932872132795,31.215706050474736,28.538044315548056,26.365589103102653,25.67492525894085,26.877236730836405,28.773199689787056,29.87568033431801,28.768680382073924
2009,28.64889589939264,29.456330205086125,31.620381830399825,32.444217284797205,31.053259733760363,30.801582022593703,28.398377982129222,26.85453241655316,27.48924942864729,29.199536288214496,29.347476336026183,27.435046920613363
2010,27.98773781988805,29.89553395932194,32.996435749712646,32.69087358076676,31.812253864100327,29.949738950568936,27.516243284556683,26.45721288498781,27.475668457082428,30.016876788600293,30.437228087952644,27.93108737578872
2011,27.362702859173545,30.139930455948186,33.58144271306101,34.001971406250725,33.64850072956588,29.954401083153197,27.302814502693742,25.71322295154232,26.392777238629623,28.51166643299401,28.98714287845116,26.15392688905577
2012,25.603016180517645,29.08615179475198,31.53660208251389,32.65622251816253,31.108056856987684,29.14378578739537,27.18309547506652,25.935380171191856,28.01235844530866,29.4374971223328,30.017046007814145,28.23334098116501
2013,28.944580336091093,30.611947183452568,32.31645859647231,33.8877242189899,31.7956596925192,29.63615454101618,26.94201361491741,26.19224820419393,26.83408505036109,29.063062590295907,28.230709105653485,26.299294517633204
2014,26.88083777657793,28.21538330981989,32.913881322469244,32.49287527307104,31.26220809918016,29.022428637451757,27.522312306132783,25.60282902826505,26.49132113618679,28.731089051725053,29.299987083881888,27.49814361144093
2015,28.27814838351575,30.53512891096176,33.33737724140859,33.05772021981948,32.01745449783645,29.266433191888687,27.493040136837227,26.67905808380321,27.36674686798369,29.047818508928003,30.22085684011909,25.78551009967282
2016,25.3257981522357,28.460479242578565,31.60226012322451,31.96262826240188,32.152140177128615,29.10196954059736,26.91274827575934,26.56571510265113,26.575871657983942,28.275806094169816,28.08960415110918,26.96959227909523
2017,25.727309469773424,28.967727411582477,31.470542165171988,34.35183182756643,32.12273431018187,30.111723491609744,27.407356096305293,26.171914904173253,26.895118307271183,28.94214364538381,28.478870243782623,26.96562651627214
