year,1,2,3,4,5,6,7,8,9,10,11,12
2001,27.78022788335758,27.95026423766708,31.392174832504864,33.56102507423149,31.121817680436465,30.1831816735828,26.14644859605684,25.190333163903016,26.24359235442096,27.595802886299577,29.213769441319663,26.890389090040685
2002,23.337358965032514,28.07056766524474,30.4402370267579,32.88867009434788,32.22555178415796,30.22572648772843,26.63355828920707,25.497657557638608,26.548219220530687,27.981736076276157,28.67820961281156,25.23295562885725
2003,28.73367645424289,30.75142599669442,31.98382784414297,32.56509166319968,33.13703191012971,30.28646480158272,27.04023761491309,25.54370019158925,27.177559402659647,29.08009361213722,29.701745888557053,27.440900383505525
2004,28.16297498245864,30.212916008664678,32.11037785392259,32.09180891684036,31.37530647889978,29.95165698281016,26.995578808270675,25.177696467015256,25.51136427727419,28.428688627246352,27.71669293028738,26.195118995032683
2005,26.079649473596664,30.149914625703648,32.920461565918046,33.478020525126944,30.940242081747844,29.30877924128402,26.973483723178592,25.99727836288732,26.30937358178257,28.41466421943801,29.394905107334427,26.578562580595545
2006,25.8575714648093,28.201147753683497,32.792287755794256,33.46739328971667,32.48092694571923,30.574951649283904,27.769949519413984,25.55571486277609,26.180588641761688,27.496923674350903,28.070618792561586,25.171007837484
2007,25.86208266178137,27.47970253493125,29.33933999090873,32.74162928348079,33.05007403358951,30.164358816064272,26.34382223975147,25.36149447512181,26.003840073006756,27.785439439790466,28.036981108192855,23.25447655785989
2008,25.36840275032033,30.494661595993936,31.20984544819848,33.175463280105504,32.04992475407381,29.902640257800297,27.25631835950385,26.58434779995127,26.92554110415025,28.792856011990224,30.115686510043187,28.30241142953563
2009,25.7165247707278,27.988919814323047,32.45584228966014,33.129627494433,32.46469321041053,29.46678613215489,26.303906528546182,25.788882831156467,26.549724388434427,28.284265415301466,28.897682166519356,27.876951009225607
2010,27.232220045876588,30.100551023111688,33.002079319623185,33.16823426744235,32.31218930987877,29.522644456148853,26.45852750054292,25.29443877338919,25.900055322632014,28.221693801113755,28.838881563457427,26.310675979414096
2011,23.558031511349004,28.02471877649864,32.17469073245861,33.64464845638699,32.44465543554623,30.622482195431385,28.84040246721618,25.661011696214995,26.604537924689133,29.058690650092377,28.862195072617617,26.17236121510403
2012,26.45180937331843,27.90755131663638,32.10776552289204,33.460250590788625,32.80080756613202,29.515709940282264,27.24630196794387,26.126608341206964,26.606535033955925,27.87510459613333,28.64139203966345,27.073765228517143
2013,27.548651175662844,27.230878627774736,31.581594558784374,33.69477082222298,32.70363092169229,31.1004437103306,26.237732997670843,25.27377956665193,27.19398668298097,27.75138378857017,29.201126293807203,26.88821794985739
2014,26.693117131653388,28.910567191107624,30.91212881829257,33.41796170685332,31.228990108085213,28.7457181777908,26.5419889439765,26.109002630719573,26.524302801818564,29.224059531244265,28.13809647462765,26.972115047412668
2015,27.247108258446502,29.149034383045606,31.796115179122417,33.899083831082265,34.21717850401858,31.38891170206824,27.831661966061983,26.30577607259847,27.273339976702527,29.20408439566881,30.058787947783863,27.60573044264591
2016,26.51474346847808,30.23227981371057,32.30071714660608,34.753479311448395,34.49258386464579,30.578356192938266,27.836834421872016,26.151241655493383,26.432233617690557,28.49582076463232,29.399040845512804,27.657869990491243
2017,25.71521336417953,27.905402530962185,33.07457736744747,32.84043447451595,31.939340521578533,28.85695732605401,27.87573024950446,25.590863738644224,26.26531335288319,28.14236655634297,29.192422531032857,27.48245440404549
