year,1,2,3,4,5,6,7,8,9,10,11,12
2000,27.422352755985283,28.58853208568101,31.93724678585299,31.93719764292417,30.215245636733016,29.901468613126863,26.264427464526523,24.529931420925667,25.97003763794004,28.538889541256665,27.552963556005427,26.93098281018002
2001,25.296916890686795,28.546658929988304,32.12951344190352,32.0577544062425,32.323154750722,29.80325603891523,27.19045865441254,26.24209237325599,27.195283589804827,28.29450556889532,27.8673833783465,26.300525552629068
2002,25.937741911738485,27.51274132000759,30.49883739310185,31.80332004343325,31.749414018934367,28.111002650386467,25.45860836520909,24.752354241888845,26.039631393971685,27.250418402377512,26.9937513046783,26.049512474974424
2003,25.279050026880054,27.579558664856023,30.99584160027577,30.863012464368214,29.80345740905528,29.20446555677025,26.60389705797693,25.99094554964718,27.19529588343185,27.10528381837449,27.30086639674546,25.41869972992717
2004,26.078791006960397,28.624945151066267,32.19324670817869,33.44194695421244,31.22472973969625,29.51000311106919,25.49938234037306,25.409030527490145,25.96184694071741,29.405859290207257,29.065561225231917,26.56787529814836
2005,26.498653247763794,27.748569709462483,31.17082041305524,33.13256319662251,31.207220182563884,28.74543261938169,26.26261697697858,25.61470031413993,26.08487442510278,28.829851329510348,27.73349172029492,25.771218780570003
2006,25.32953755251988,28.3875880851595,30.976959536995796,33.690232154367905,33.268916098431845,30.022515925449436,28.04261895430536,26.476339010057654,26.304696092048363,27.51000067434506,28.65567764148244,26.187382475645244
2007,27.18940824101728,30.204035851456005,32.501636951629855,33.455589930402816,31.001777375232543,29.26674761309585,26.837809154688003,25.62687511854516,26.572145627295463,28.866143480257637,30.480887844845192,27.03774811509719
2008,24.4844679185049,29.217857367542454,32.12571532593751,32.47139794647295,28.993407525632986,27.65083313307752,26.63537465761662,25.053398652740672,25.32670468324597,29.094898185914637,29.385923706369827,27.8412309506634
2009,27.3384296663653,28.50901860042956,31.814688572628825,32.548349091263326,30.957131357195998,29.273686535064204,27.38285687289624,26.23714051184684,26.78558117676785,28.82651628296909,28.801345928432543,27.89974419962857
2010,25.881260314481192,28.157074775268224,29.856462205572136,32.70979865256365,31.883737181560583,28.33243245820049,26.46745241694953,26.090422822155087,26.37721475140498,28.108296296999825,28.586478629722464,26.67205269326717
2011,27.31888098260431,29.398847517139707,30.93298636146292,32.932842695624565,30.36707805617228,28.781342255244525,26.935427889887468,25.817755164236523,25.92323280003707,28.22493460335116,28.82690007759174,26.14316065073674
2012,25.751174453327643,29.785682532255528,31.18842471574882,29.75563108195724,30.458087550035195,29.658158709557704,26.66807700000845,25.208711822207164,26.82626339039693,28.59800798537834,29.56658608846732,28.456308493585084
2013,27.43974645050274,28.176137298788746,32.30078463852691,31.69924288393428,33.0511694572054,29.43993852159582,26.3266243413268,24.853323410684457,26.74435612379335,29.11699804868322,28.05637728422124,26.79010253972865
2014,24.94352040889121,27.915835708684025,31.14079773562833,33.63095516148264,30.629573750125907,28.3330184067438,26.71450763855877,26.536104024415668,25.88784285602066,27.06727821684254,27.17263961280224,26.15744238668812
2015,25.41892934483895,27.61856853478052,32.52316266424039,34.74624672362742,33.14585864569607,29.96642370612085,27.246848280117707,26.136592957643497,26.749960642671024,28.57456628717113,27.558712659714605,28.462398308217747
2016,27.861674025389625,29.83214332003804,32.801128094864026,33.39526268482393,30.810744216750884,28.81618220324989,26.28288503674041,25.671474404720087,24.983633203017444,28.36352375969004,28.08252304102948,25.916346035991783
2017,25.943023809376736,30.40080283987012,32.22220968410532,34.533122222911096,32.36585984361793,29.324415970688825,26.65921123953212,25.6741217781619,26.82703231825757,29.702386484394072,29.112591794797613,26.52894437251031
