year,1,2,3,4,5,6,7,8,9,10,11,12
1998,26.82208020144903,28.645042420859458,32.15244505337143,32.73643949008645,31.445614743759894,30.03984857871989,27.30843612912121,25.39035834843933,25.382551185969,27.18274566561061,25.731199861228387,23.5552292576619
1999,23.48048183297805,25.829010798281534,28.78192998350757,33.44946210269815,29.921860183732512,28.773604203249867,26.626965541516352,25.60897680508015,26.084287292516933,28.274247860706865,27.65803709554064,25.57476942189757
2000,24.851122602381874,27.967568866727625,32.88928203185754,32.265536555595446,30.74017730625109,29.979889162231867,27.080547483982414,26.371601973488733,26.55373103724558,29.120253893832427,28.57014693419957,26.000143696767267
2001,24.961354168483872,29.250074280950653,31.18442680903961,32.90259492148593,32.993750040143944,29.460138049811103,27.021603415190462,25.400015972317625,26.36810588702654,28.304241958439786,27.80759502675162,25.73591935186508
2002,26.023688740592537,28.50660041677971,32.2491013836716,32.61935687016651,31.78495484044391,29.995908934351583,26.98386805946793,25.28013505476424,26.495033081186,28.623539039676043,28.28407361722812,26.03628741819931
2003,26.784716783302056,28.19523410731307,31.139163332867906,33.92646067319249,31.666911655446068,29.87747354557297,26.84563040889741,25.83112624852251,26.10569484745836,28.88897218107923,29.196147200666346,27.1959316253216
2004,26.37561930660931,28.63575446204409,31.678517268965127,32.98311013366254,32.58738777720451,29.4607003103974,27.728480894050243,25.97872710099186,27.32971849388861,29.271164937035547,28.46447065808261,27.26764779679176
2005,25.95677251455776,28.56653431313243,32.343685874573445,33.82200098514604,31.94645822728212,30.77865750399932,27.692025691590203,26.334293002142307,26.145149968889367,28.969974979919986,27.97746092747464,26.77966758899373
2006,27.4013776313713,28.6376483388899,30.54630010035648,33.35865813223696,31.913982715819845,28.949979450916626,27.500073076623423,25.83711405556388,26.333731342861235,28.39710601921524,29.31629792504761,27.53511439821023
2007,25.598462998679985,28.38354673031811,31.385207916501347,31.103462074442906,30.88797001068516,29.39260344252629,27.395791734795385,25.788343530405776,26.11181442684867,28.49021283130362,28.184280810341264,26.473280105699757
2008,26.69171043376094,29.642277023279327,31.67314910338584,31.69924448456526,32.06677364636938,30.207472229396675,27.736269394313062,26.403816359091163,26.81821895483833,29.391404802767124,29.53703990335296,27.742422355531136
2009,29.378494920769604,30.7921290192104,32.59883194096378,33.19308504553816,32.125504976706,29.538608516156728,26.868858455432253,25.67282222875768,26.6738978346619,29.130759620865177,28.62578539899747,26.57121322218374
2010,26.614532646148,27.90718655096311,30.223173208282297,32.367669109714065,32.03001151100203,28.879392872519432,26.52793805794721,25.044536415476102,26.04682257358518,27.97205833331985,27.21856938158237,26.633952003036143
2011,24.44762447423336,28.2267604231722,31.317576008330523,31.954089330237515,32.2618557189181,29.605449419210164,26.360523503201154,26.136156851465795,26.089092177616877,28.5533582120059,27.48651445392905,24.969706806395948
2012,24.632361964046662,26.25408217860114,29.848961909556294,32.595537268378415,32.165920357922246,29.1623500501558,26.28453281246546,25.123852141455423,26.567918229414406,28.739714256058075,28.714545051321288,26.35324332962982
2013,26.56798238582841,30.703352787901363,31.11863474854656,32.52152849137169,32.121286084478626,28.964362013091204,27.68757455359588,26.077727254808863,26.76784055548753,29.257598780940672,29.897995284899647,28.020135030658427
2014,27.62858036566766,29.62591833782214,31.816803036232887,32.78657389166005,31.483402146079687,30.10196001634091,27.023071699927023,25.957346728157827,26.02344967396287,28.7957033573401,28.863951670962805,25.891413836218614
2015,25.91364183480872,28.065243625014407,32.09729194603343,32.506224130613525,30.844001190523727,30.19808158560831,26.641913950070897,24.800259669457684,26.17884021290361,27.54701418491313,28.40425752130877,25.765642447708533
2016,23.535932002655077,28.115396664196243,31.678338361144,33.09427335507909,31.714640213054235,30.21358058972372,26.82159568347004,25.194969908869407,25.917728743235063,28.388905569426083,28.01659322802472,27.18244113887402
2017,26.492533718921795,28.501150206963462,29.72334469316948,33.61639746245984,31.55148431446585,28.595890065851584,26.546897051942462,25.64103293282876,26.63486495075686,29.003241921592345,29.10058873775144,27.430897160961948
