year,1,2,3,4,5,6,7,8,9,10,11,12
2003,26.53700065612793,29.761728286743164,30.632030487060547,32.56631088256836,31.908950805664062,27.58927726745605,26.41974258422852,25.298486709594727,25.87293815612793,28.604352951049805,28.700523376464844,26.154380798339844
2004,26.942432403564453,28.71702003479004,30.38977432250977,31.99862098693848,31.28716468811035,29.713865280151367,26.44018173217773,25.68655586242676,26.72677993774414,29.66332626342773,28.663963317871094,27.88367080688477
2005,25.690248489379883,30.459672927856445,32.597877502441406,32.92935562133789,31.35224151611328,28.820077896118164,26.740381240844727,25.693204879760746,26.43739128112793,28.322921752929688,28.14072799682617,26.850975036621094
2006,27.791954040527344,29.279659271240234,31.401594161987305,32.526065826416016,31.429033279418945,30.00857353210449,27.46920394897461,25.64129638671875,25.78647804260254,27.711231231689453,26.99606132507324,25.29764747619629
2007,24.89072608947754,28.057756423950195,31.13201904296875,32.41920852661133,31.53521728515625,29.68377494812012,26.772565841674805,25.042818069458008,26.15167808532715,29.214527130126957,28.68531608581543,26.31963539123535
2008,23.29108238220215,27.73563766479492,30.74993896484375,32.31949996948242,31.723100662231445,29.430042266845703,26.280776977539062,25.32330703735352,26.24333000183105,27.516950607299805,27.405229568481445,26.64913558959961
2009,25.329179763793945,29.51360511779785,31.984111785888672,32.56629180908203,31.724544525146484,29.517486572265625,27.174415588378903,26.00596618652344,26.260913848876957,28.093107223510746,27.50053024291992,27.187768936157227
2010,26.81889915466309,30.42708778381348,32.025081634521484,33.150272369384766,31.930347442626957,29.081693649291992,26.650541305541992,25.744855880737305,25.5832576751709,26.95470428466797,28.19907569885254,25.813743591308597
2011,25.683860778808597,28.946453094482425,32.461177825927734,32.06014633178711,31.44798851013184,29.401010513305664,26.89616203308105,25.80341148376465,26.78516960144043,28.738998413085938,28.468618392944336,25.3962516784668
2012,25.49291038513184,28.56206512451172,31.220006942749023,32.13068008422852,30.5872802734375,28.658143997192383,26.04467010498047,25.32716560363769,25.81235885620117,27.96763610839844,29.103147506713867,26.64166831970215
2013,25.97473526000977,28.717512130737305,32.62708282470703,31.557870864868164,31.5908145904541,29.717775344848636,26.89918708801269,25.195087432861328,26.219520568847656,28.56043243408203,29.06879425048828,25.92251205444336
2014,27.13562393188477,28.412702560424805,30.913476943969727,32.74635696411133,30.82036399841309,30.09762954711914,27.60509490966797,25.818025588989254,26.005157470703125,27.949535369873047,28.857410430908203,26.296594619750977
2015,25.07144927978516,29.00910758972168,31.0623722076416,32.565528869628906,33.13564682006836,30.383716583251957,27.48827743530273,25.48799514770508,26.247907638549805,27.844314575195312,27.841663360595703,24.626073837280277
2016,25.77760124206543,27.797632217407227,31.73765754699707,33.29753494262695,31.88937759399414,29.045873641967773,26.67509078979492,25.86851501464844,26.494091033935547,29.004796981811523,28.95573234558105,27.5231990814209
2017,26.3748779296875,29.202455520629883,31.960189819335938,32.9196662902832,30.924118041992188,28.508493423461918,26.84765625,25.920528411865234,26.63402366638184,28.97634696960449,28.500646591186523,26.770166397094727
