year,1,2,3,4,5,6,7,8,9,10,11,12
2003,24.8567153705872,29.941284586235344,33.0982784946241,32.34634404508019,30.19208751693565,27.75684192083116,26.63346343682024,26.08122240667704,26.76554899720646,28.36564834227348,28.30659218770618,25.57412127957716
2004,26.051865505172174,27.546520134974998,30.72804806260884,32.6738948141128,31.160816315041536,30.027118856923167,27.51073720208729,26.077292935448398,26.77705943643105,27.501805516716693,28.58379534688088,25.915238915045805
2005,25.545312404999933,29.542855453169604,31.32243757491019,33.42612137595149,31.486426233188,28.856523156150757,27.397641542226147,25.522269035713737,26.709302926634564,29.03416745042151,28.8604128172045,26.15569368501813
2006,27.946351496391426,28.29747938901132,32.35255282564302,32.90009215692129,32.40949870231077,29.155133447612933,26.695443294722725,25.807626197073635,26.550591586483154,27.528997868631667,28.445507933766603,26.53176510424054
2007,25.75284365747372,26.98708585548828,31.83087785679783,31.908614991658137,31.54197282856209,28.96825422578602,26.29441630606623,24.510632216241916,25.57741082379492,28.38247341801794,27.851691769902803,26.39049324238042
2008,26.977459609227235,28.564664910983293,31.485835563369857,32.687923427251604,30.158420929189766,28.016756959943336,26.674135015604765,25.56763981594417,27.15042964165975,29.013087449637712,28.72929975203225,27.178090933761943
2009,25.14323299459941,29.978422209398087,33.04689640913282,34.26885558159906,31.863299024462137,29.522976873152164,26.65882530454236,25.148859752884203,26.51063853794649,28.008145474014636,28.49578790402567,26.75992198214006
2010,24.66334248984571,26.344208435312996,30.894660354548616,33.04986531491861,31.567617026740862,30.522988662716276,27.44531132261601,25.187825181247643,26.249722279437943,28.35456590893738,28.58952820543658,26.921695677957764
2011,26.01010401866342,29.36645747315176,31.588458920087657,33.101815831167976,32.24890774068583,30.382192893672872,28.202439599348004,25.72636788494868,26.453409487302512,28.853144267128943,28.752499438247742,26.36754211241938
2012,25.609718528481757,28.08423680104043,29.78183301250041,33.28399144990211,31.529459592137737,28.9660012611849,27.6010013486016,25.885953535080123,26.634435106641902,29.16672813432358,29.319418752415405,27.88713534441764
2013,27.160802571378344,30.920811099569416,32.67412467309265,34.120168975214725,31.073206740436557,27.677113746938296,27.29413116482972,26.555900893922573,27.23752389578964,29.33521249182761,28.14955214398948,26.15480753751897
2014,27.643759839608787,28.189062765957136,31.295574977184533,33.07879713427372,33.16538594527684,30.542021350026165,28.146482451721585,25.876375823742357,26.22441067743551,28.23917504027953,27.518488562220373,26.40311170249425
2015,25.98206032994169,27.928178374964656,32.23240545775878,32.935807580431266,31.455170020907666,29.20273012800112,27.4692984659156,26.58128147528458,25.99634882689957,28.373854655211016,28.590124592579095,27.12138728658091
2016,28.40317783406094,28.607513585267704,31.355829005830163,32.84172908933303,32.59671163368946,30.802699374467288,28.035161758504596,26.38885565709091,27.12629619686673,28.76459605260213,29.27826564093168,25.865360754987904
2017,25.61331589089013,27.47895322574973,33.53643015808727,33.56978329447227,32.32346365472148,31.336756574696853,28.07467436859774,26.32968166294892,27.33167409986856,29.572297633505546,28.80669992781863,25.933188297648208
