year,1,2,3,4,5,6,7,8,9,10,11,12
1998,26.77988651622553,28.92162687119601,32.36483204113595,32.896838133497845,31.40890976096744,30.136993489123203,27.38381013283632,25.57664755215991,25.485329780469417,27.59077423472864,25.750154887473474,23.461548350154896
1999,23.152388799481216,25.9496728977628,28.90893792079175,33.66565245650416,29.952816294447057,28.8102532948068,26.67362566481764,25.770781061324417,26.144267293196915,28.44040076928861,27.77273922405285,25.63986271697445
2000,24.56532960648196,28.02473879008415,33.39182635019512,32.21482691117753,30.767186611196085,29.967343820116035,27.187721478147843,26.63832103397298,26.60577547884577,29.41110074465684,28.905499428191323,26.1327705389374
2001,24.70060676755642,29.527096715413144,31.40027785463375,32.933437852054105,32.90468029084237,29.49740113330352,27.128647056634243,25.54367612347181,26.4274170950191,28.588506973405988,27.986356715044376,25.82545466529168
2002,25.78287102286738,28.689665555578603,32.71700997991026,32.78529176191869,31.677675132366936,29.96439362388647,27.0532528780272,25.39350396685019,26.539402568219508,28.90911662024204,28.68221350394674,26.130919117725025
2003,26.596145463814658,28.36250959602392,31.34902713800045,34.32638321279164,31.564984141301565,29.82573087913233,26.90644657664133,26.062292718205278,26.231428961095048,29.300314745221325,30.11733861516685,27.38905328632393
2004,26.268990256650515,28.838753248778108,31.751876129524277,33.06131059515333,32.49605156996584,29.519912558000463,27.82310962553424,26.210059001212866,27.341351854729265,29.70112542211968,28.75214550451256,27.473249864305764
2005,25.74468949371928,28.73035440082043,32.58775111653478,34.30085671264503,31.86696122388086,30.818241732954327,27.78631572653048,26.62917851638863,26.26093625426625,29.14950577257412,28.18992312043723,26.982122517775856
2006,27.01718271940958,27.58545733993386,31.143510228804608,32.85381955651761,31.125920167600903,30.14223577502815,28.699677205475385,27.044487965212845,27.27617226514596,28.833938263440093,29.32823837935529,26.331040503830728
2007,25.80152356686699,26.640825209912972,30.991285440082148,33.35511972013385,32.7501785696058,29.76365900987828,26.42109683594627,25.8753903852575,26.634747019811137,28.964064492908975,29.50324838611509,26.36565010812909
2008,27.635797145206272,30.181886693796844,32.33320732867007,33.03048588741494,32.4020916422414,29.76225832012056,27.02636050406017,25.572955402164,27.025149308911928,28.94586906296284,30.727042337743903,28.22942537350183
2009,27.02017539063517,28.498272654774663,31.355159936587064,33.22242097155603,31.63803398941285,29.15587743037805,27.11651997532197,25.73355344898861,26.012059244338467,28.82523733383491,28.009897777369492,25.82715809074295
2010,25.405510991976588,29.03902192671124,33.30540643822739,33.96867164863256,33.309053576225175,29.65995132935954,27.4731540699474,25.941978437789324,27.10776373002604,29.788117279080964,29.896611756249328,26.28596546148001
2011,27.35645004549706,28.081703202567866,30.34207692598627,31.78353488067218,32.50707972651445,30.28137849277255,27.079567948478857,25.164068273669365,26.176276768029247,27.633413266310345,28.147165983604143,26.198025647938035
2012,25.870608363972824,30.414693828006985,31.438024041541937,33.101741080428134,32.75025581449156,30.55551358629767,27.31315583972061,25.48788714880819,26.925148172848644,29.96559294495401,29.38442762911192,25.91706172561281
2013,27.04175652234788,29.520662539052548,32.60247005207702,33.81943336196475,32.06224342812651,29.341163388207608,27.23581421301507,26.146722389521248,26.658296086370168,29.540655328898797,28.82139030243607,25.561536875481547
2014,24.903084944511644,29.43231356370101,31.70989956518624,34.207589799013014,32.33860874858814,30.80416680935717,28.10400227488131,26.689619290972747,28.098855987485983,30.602829569660692,29.612890315882296,27.063706750967068
2015,27.97891494368883,27.86013972309077,32.90693602018818,33.717824993429645,31.990222495487405,28.971764724311544,27.869223275173677,25.9167809781193,25.734139798529636,27.79394601621342,27.82913752949867,25.514987704741483
2016,24.59172926705364,27.57409288040977,29.43844425404713,31.815412559581446,31.0747514934985,28.68958688602796,27.31712430291665,25.6785583471344,26.683436437928588,28.69812691749838,28.307974746644483,26.752241073906365
2017,27.459358959377564,30.616732453443284,32.626689507341595,33.69570303994271,33.28004697950478,30.19933372656542,28.47545532574681,26.594437994322117,27.64220728569133,30.11911299418348,31.159606298391527,27.53771921437239
