year,1,2,3,4,5,6,7,8,9,10,11,12
2000,25.480666486152323,27.271943957963064,31.74061508768876,32.231875973425105,31.062692697302936,29.516517028400884,26.840548601362435,25.789756406586573,26.234692663950412,29.324400015428655,29.32793376401686,28.057786849406146
2001,26.48409434163159,29.14905912016325,31.247506379184077,33.22430845392213,31.0417500238232,29.80425370253521,26.32535802483805,25.77658650257373,26.47546906424992,29.09798484866704,29.1643444378325,26.648004413127246
2002,22.649847332258656,28.2270251143018,30.51342062090428,33.39097156732621,32.11777416624669,29.193424919979023,26.487595319683447,25.527726637019743,26.259987220083367,27.873940404485484,28.333104349768337,25.74360802355915
2003,27.53302040093094,30.23415206578949,32.28463602225199,32.28237940222434,33.43707105204343,30.00328610824514,27.629132116078445,25.87639477430869,27.66995567353289,29.705267590247967,28.757779474636383,27.23270001612377
2004,26.834993720790614,30.11788753909409,31.097326741039804,32.838612645848606,31.17301571911973,29.103222687505976,26.99337450749432,26.002470662233684,25.68109839095477,27.633747613987804,27.37591597801225,25.889645433330934
2005,24.14911877121541,29.7010872407742,31.528923332330454,32.250923045446164,30.1876899492164,28.78701236787988,26.43044611493757,25.868134540281183,26.1269043998161,27.89014973658419,28.07244714308201,26.862537596376797
2006,26.95069643988622,28.092965160044542,30.638335754894023,32.283354890318414,31.696922502040294,29.73685222190128,26.881499994530245,25.65853046272144,26.11390105473708,28.77294541723577,27.347797489316623,25.98677077364904
2007,25.68138885806252,27.48617100237696,30.354677593192008,33.112159047539784,32.46599137501587,30.23746781683504,26.66993352464685,25.347562004446985,26.060991526595917,27.71387041707146,27.94835920666021,23.797308129970627
2008,24.27304061391529,30.2705040551836,31.07352730716213,33.00578289587445,32.3109781587947,29.41898049459166,27.32479746662125,26.51876833821352,25.923261993093597,28.159404871884167,29.0340367389765,26.7049091728258
2009,25.69465095574908,27.661753055234964,31.84676065348905,34.23583571646841,31.226444804528825,28.35339466565865,26.60389273257636,26.366823175679645,26.69808820956894,28.93758725800064,29.028769346566197,26.86268720404316
2010,26.53419067333725,29.65717448600649,32.637639489514925,32.47816597067522,31.003686293016376,29.18440709927085,27.05097050150586,26.05505645903158,26.755735392427127,28.536945727877548,29.37677996034608,26.589428540612083
2011,24.612388373234168,27.23388778192141,31.061458158492616,32.9755611695729,31.509340255670256,30.80441282389435,28.83920338597806,26.13464924271669,27.050107431346188,28.663730127958186,28.941728040293075,25.720452418300265
2012,26.08008904817473,26.83959315167788,32.294055518579,32.54745477721453,33.8127007509234,29.605715474173845,27.41528218228595,26.588404221746558,26.89541119227986,28.90830997983885,29.265598591638707,27.14925705125965
2013,28.05291981632576,27.62129020581016,31.83681009139337,32.632843687075564,31.015935415948217,29.322059444832146,27.32969228912913,25.922811752319777,27.38101407369764,27.98760497831194,28.73859910395595,26.214683098958304
2014,27.05427513509444,29.52164566601136,30.16065379442404,32.27427837704034,31.04252913914525,28.91399532921888,26.20051647491688,25.73457112304672,26.4008615918715,28.89543964075357,28.886635236249237,27.424491505848696
2015,28.39403745767932,29.263205989413706,32.18896493696903,33.43058037331187,32.36880557118845,29.49020845227784,27.404944045846136,26.32563741906932,27.67515651696588,28.35046374459119,29.182512554632225,26.845538899305424
2016,25.95482671648011,28.40352539914345,32.24908255954823,34.57103762559722,33.31879638159899,29.845727972594343,27.6843635519058,26.51313241420012,27.213824794504703,28.2712717479458,28.64217748538347,26.016208070079763
2017,25.388406813267327,28.349866390612352,31.70569528841307,31.67188638765237,30.493209503196763,28.88008327452235,27.41087372191884,25.450300038190385,26.109985104888043,28.434694550286405,28.1927900584345,26.955585861588805
