year,1,2,3,4,5,6,7,8,9,10,11,12
2008,26.016947243766054,27.986442688996966,31.261810950328226,32.58948328705913,30.273515805200105,29.88540637648007,27.318380749297425,26.600877409085648,26.926299962695133,28.44365019801632,29.862941262929432,26.27986663965234
2009,25.129379035485044,29.222274739159094,32.90499848281583,33.66030103034469,31.97397495303596,29.50460520570129,27.57574577739948,26.38304875367393,27.167689327133484,29.716356435655143,30.20974004126282,27.36885551254624
2010,27.87446546874904,29.3588825550541,30.53822847501375,33.45350517434677,31.41453705230298,31.028978365902688,27.989614401714835,26.320478324621305,26.898320210126275,27.47353728235557,27.4870353227035,24.790913057233738
2011,24.100622192179955,27.7254753415122,30.166306770957927,32.23402260630258,31.163993419548586,30.214737647686245,26.937652964541147,26.027120399997244,26.037195169062517,27.05007237265738,27.28866604824993,27.70269502509824
2012,25.986900385341716,29.783559396495345,31.814516141450596,32.577599492424994,32.20172604248786,29.45334930094841,26.80600104162316,24.910090513771557,25.8662250070834,27.32642870988528,27.106697953108725,24.99937555561674
2013,26.9288854948248,28.299378862850197,30.380317954255723,32.011216436280115,32.60870174545735,30.899546646980287,28.00001032955237,25.888638732933718,26.345182786667728,28.998091725296117,28.897364170539063,27.08370525121513
2014,25.45939642967974,27.237958371227094,31.206754038463405,32.86423268845986,31.626126997131085,30.97947230731613,27.634538771649904,26.805244719247916,27.32599029565119,30.560318600378416,29.887173274202503,28.692503289010656
2015,27.072963182249996,30.485543558440863,32.334785114819084,32.35065497246669,31.04092195326776,28.86881479720592,27.23355163368066,25.950290296595423,26.95829065343641,29.47309349596205,29.222202054845543,26.78633329354752
2016,27.10807970943279,28.017416228772724,31.46228604730824,32.82785872612777,32.862855213680604,29.806110294844935,27.55604873854371,26.67931298750007,27.399556783018795,28.80491477210717,29.70709491979967,27.29773087114649
2017,26.212852414736552,31.195289298895144,32.66090169766292,32.86204988051423,32.50939554554907,29.488130770041963,27.04746342524248,26.02266937394483,26.37325299160868,29.981075807038984,29.953478250565524,27.09280550287572
