year,1,2,3,4,5,6,7,8,9,10,11,12
2005,25.279384741160676,29.24814469139351,30.750135036786222,30.966022104639627,30.726156053083983,28.62110572211524,26.053409745024915,25.296465228536952,26.533294474701844,28.595361876231102,28.51405939143355,26.32047985318243
2006,27.39393861342865,29.637159219917866,31.457509233008388,32.645356223294954,29.92013990894659,28.078430757898253,26.082995420080657,25.86230524153916,26.22385488166244,29.00758583769496,29.28588983887995,25.43193138602236
2007,22.05102227949901,28.830981259738145,31.91049394997015,32.668589170538645,32.35182041099008,28.749640156888216,27.02998692344595,25.79808615587533,26.11992058742052,28.09837386997916,28.127808443375407,26.551397936213355
2008,26.87991819443649,28.84179422800953,32.34605780552304,31.68613831359357,32.36596242000449,31.059356630591456,27.712503190244224,26.134231364520137,25.866198243924416,28.423587349205828,28.68228032383728,26.252833199392192
2009,26.947742058221834,28.7440243742905,31.268246049085707,32.89037029741947,32.14492793976383,30.018376426561144,28.02674495787908,25.73159519810529,26.936843147844844,29.642893585749743,28.94882336875942,26.799990252911638
2010,26.24046171256878,28.12237393054907,31.76819018774324,32.68889982771272,32.11368230283456,29.73033506218137,26.87931521910637,25.6212360589078,25.8888301244876,26.94365517529097,28.662150935542808,28.18664529791197
2011,25.59476138033953,29.61588060602855,32.235431946146576,34.18434755824815,31.649479803510705,28.32402933741868,26.3950791732225,25.500879467626227,26.206897899952036,28.42523367561069,27.84299314275211,25.45950585843521
2012,24.221545918508717,25.767957054349008,32.08648820873474,32.04696937620591,30.642645375982145,28.27708250426751,26.349800636162385,25.96526316979318,26.25994580961044,26.96383756508467,28.03865812485149,27.750610460304195
2013,28.282429356892088,28.77734751732053,31.3303268198204,30.9283337303775,30.656262266950964,29.504514080407542,26.84003926845844,26.079647572442163,26.77768332755933,28.788834136693644,29.56849333532633,27.26986414039954
2014,27.090248741638657,27.318217865152697,31.234743126553116,32.848675399131665,31.07979905367292,30.40356193243624,27.23008314874835,25.322528899756943,26.076443235813937,27.908488024168303,27.723150333371542,25.682541860273343
2015,25.062298534944265,28.6805987594866,32.158206135477016,33.05959681728202,32.12470407783206,31.081406979565283,27.89772301721552,25.82020861579013,25.905935022760243,28.74724687597549,28.585048517648804,26.60826564627901
2016,25.534280010118028,28.48752648058789,31.19398949642905,31.832798341500432,31.27691575255195,30.244271797843396,28.0003703367338,26.03549714663201,26.89118735461993,29.15557367894724,29.33270227574783,26.87029241433148
2017,27.21040603520909,29.58860144632344,31.98060606792645,33.1025677917823,31.395468707915867,30.63182184471582,28.104681599031057,26.3991760478457,27.74610881540433,28.7860306111535,28.787418194728158,26.33965556257272
