year,1,2,3,4,5,6,7,8,9,10,11,12
2008,25.923343865867448,26.839691492729003,31.282680755276587,32.56626212477814,32.926068055866146,29.539774416513428,26.747382245524346,26.18818889152058,27.45697918754558,27.27665230374596,27.833876747336024,26.124452188946677
2009,25.66463671095229,27.642043543958117,32.36820049031476,31.517486888337626,31.10882981889816,29.741949323456687,26.469723040468487,25.5216274264686,26.17742532456548,29.06479380884307,28.76441636910731,26.161643322655685
2010,26.77594418539213,29.48141875811106,32.166348623797354,32.915141998494306,34.4518415100796,30.4027584258058,27.80862762865848,26.012916680760465,26.62703253120602,28.066205745836697,29.19271905590489,27.44535499452224
2011,25.372560586203697,28.868509141786195,32.62721605854891,34.34326751332576,32.65450159669198,30.52949133372416,27.357835138795775,25.46686646840604,26.18038078173092,28.3212611796844,27.805249960548636,26.329362723532174
2012,26.32522473572828,30.30740383682969,32.560190129529055,32.092917660724886,31.055687001373123,28.04987545149424,26.500612922452003,25.36070274714675,26.31097976565733,27.22865496567962,28.560613604125123,24.602575346044222
2013,25.850798456336044,29.39238206669065,31.766761299736437,33.03371857781152,31.361416480920425,28.89473544673512,26.78868378240772,25.45330811782272,26.198864569863154,28.53727477390412,28.777248624303173,25.12430129337507
2014,25.730544844133064,28.85725435876658,32.28619218979957,33.24666388142554,32.956004496325015,28.85354377592388,26.74907258185306,25.97885117209939,26.568942733551637,28.701151799219595,28.206828230323172,27.164072872020803
2015,27.762169527419196,29.89281379369057,34.41637123285172,34.17018257197598,32.29508925511586,29.481089085280267,27.14448971386751,26.377583690218888,26.84705694794209,28.57689442785921,29.396694016167952,28.194731636367884
2016,27.56736352548293,28.11013176061534,32.51492880429439,32.98212804290964,31.86976211657989,29.81787309273453,27.6630508543518,26.339134635494176,26.85954596023556,27.85776002968199,28.54219499045648,26.45514274240012
2017,26.55523514028412,30.201649057293245,31.536414701992904,33.697962043418414,31.956866727321238,30.2077179453636,27.560030513946923,26.229324345976284,26.876042371858365,28.370310121316823,28.66182125729226,26.781813440173217
