year,1,2,3,4,5,6,7,8,9,10,11,12
2008,23.90667243406869,27.407092605334523,31.2985845861297,32.23564508332789,31.478641600153956,30.80523735460598,27.18582402605703,26.240124061487425,26.229848774029684,27.882582663067268,28.690774866738472,26.53895854831937
2009,26.356919329813785,27.45150476639036,30.931197809784766,33.21825967612413,31.427694191346177,30.749398648172,27.57481966504469,25.98664882949469,27.25518941730537,29.21027781075884,29.57825504712455,26.164042530976303
2010,25.090438151746625,29.462516426534823,32.02652002963574,33.3253990253647,32.309378865246764,30.192852959354703,27.4089011734808,26.56489559781339,27.04497070499717,29.413714119745208,28.695675680367,25.56575490055613
2011,26.19986530490865,27.56180324804977,30.850756007590537,31.84496954931709,31.83049089776193,29.71465124233757,27.33835532942788,25.27073318850122,26.2922620905018,28.54992172953296,29.08519075797818,27.64740129322832
2012,26.667035355549,28.64199336901988,32.99390946852606,32.8095027457103,30.289739004092084,29.42120131630104,26.909329956737142,25.379858913855063,25.89232860519311,28.321042550379268,27.428552254370288,26.13858424006421
2013,26.637025642186902,27.723152566323307,30.08886506894716,32.22736774333238,30.466502326084164,28.828438081913813,26.72332146238221,25.722067170315725,25.86040779814445,28.087458269503514,27.777942343698765,26.03852259888496
2014,25.45751300842357,27.809493542376625,30.986078685867792,32.65560071539338,31.20681409404792,29.18773095436837,27.72621804735305,26.518505345474324,27.562083200288985,30.066042019394168,29.0920016738228,28.14276348248392
2015,27.690701654437824,27.8249349625066,32.38030773525666,33.557272538842895,32.090070198639395,30.37736542942109,27.712767246795245,25.44253640892272,26.398079122141965,27.480782286085105,27.88754211583107,25.62825382560676
2016,25.30978897448676,28.4798063326675,31.637471906040428,32.90478462981076,32.337957625123124,29.129676287179656,27.079860536724613,26.271723516860757,26.79267214682538,28.04095849128027,28.680445910794045,27.74837158530563
2017,26.609629018545824,29.205117822274445,32.788947536326454,33.56223240939426,32.30929370316262,30.33473687250795,27.41753037883679,26.459243731884044,26.485689666923204,28.356259009141397,28.4657607766331,25.841676731464805
