year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.6629047363309477e-06,1.8478861825213314e-08,2.060079927056099e-05,0.1341730249129513,11.343991002817825,81.13038478497404,245.1998430479718,254.32728593187193,235.06498927473086,88.3407579905848,0.0007776977295369073,0.00025401884105603656
1992,1.613571774223252e-06,3.1096393006584298,0.4582182261157451,8.35232118538307e-06,4.897674785318291,108.56705039075172,96.34017370261314,338.38392978418347,291.3541292749452,121.5520170239986,1.6042123613238257,2.5626997719782444e-06
1993,0.0007928011850622136,0.011343165854241614,0.025592361277529233,6.448132475794232e-05,18.628711052656094,36.64617569260239,233.11621537349532,350.4025404398769,170.07445160867172,41.235895785308166,1.2722279327619506e-06,0.0001716435322934472
1994,1.3044460212017441e-06,0.0076994973500788344,3.8502989864550106,2.4525914728716648e-05,0.4294774528974554,122.8127007770972,230.92517754381407,369.36806034103876,234.43650158365332,82.64116928308749,0.004330937939180969,3.561520932968665e-06
1995,1.7475490750469428e-06,0.008942350854968974,0.00010222947223076363,0.030957986975626253,8.31609462728445,70.0010914049853,121.03227996224967,159.6991104747665,229.0624375185373,86.23279148485165,0.0032907188412322082,3.344354518537884e-05
1996,0.026075661559533513,0.1477688413157907,0.004100721231065814,0.2696290408602901,3.6221750909593147,37.58030202699496,210.8844845136315,245.00879495171338,122.36917046403283,84.4947548764553,0.010156906560340205,1.2587331395823457e-05
1997,0.001014740459483603,0.00028243176792658135,0.0117713063437094,0.0008807202684622097,1.6790641528750734,54.88271362078774,347.7738172938592,193.92461650590963,220.99537749412264,54.15355901412659,0.045323353419061504,1.403923301743969e-06
1998,6.52568483505319e-06,12.292323835032182,0.0010126561363854663,0.0001484879279977086,0.15019445412821908,113.08215636883597,188.76365536167899,317.88798640631586,195.7948618878688,44.522576646586515,0.009649405341599826,8.593234510393052e-07
1999,3.5790851909803517e-06,5.829429306584935e-06,0.010315010507630468,0.003449346078318725,22.93407431067318,65.68113262348939,251.06363576580378,215.75892065727203,130.28322107949458,26.027761968696844,0.00022330575338849173,8.373138491731283e-05
2000,0.001091036246141253,0.027745843288906058,5.142273459978407e-05,0.07331784106109908,0.3214020658600909,49.907567329091066,179.43737055915207,288.7414535298151,202.08197667679468,24.77051773971704,0.37179167080308867,0.028309925331577064
2001,4.213221754040985e-05,0.035379921020602195,0.028185798978147738,5.1440623350335795,18.500167726391407,89.49666538390873,332.2856309719471,427.7767539176159,281.0055534418122,61.1159136473825,4.3499495646877655,1.33667439671092e-06
2002,5.66221245031445e-05,0.0021945475655231676,0.002570901206409605,0.0018031669403357588,38.86631290248627,137.6095177729694,194.87005609768502,332.78999578535723,250.36055527183495,103.34640369775143,0.0033344174519198072,3.044508909842409e-06
2003,1.0919418844720112e-06,1.2246626747922351,8.145334800611998e-05,0.000711204715300449,0.2092025950530705,34.54001879242139,148.06506535752922,271.92953344378884,235.15202863993974,103.41737676352334,1.0099805238779744,0.0006778599174945395
2004,3.0960105121477205e-06,0.000715303724067921,0.048203223377282146,2.5171135168862993,2.7265546771991693,61.27952720888149,199.41272390843926,271.7056107987991,322.8866454899447,159.82558941705275,0.014896902819712822,0.00017324891363683828
2005,0.0008542130604527546,0.00909595180635626,0.004551920430340309,0.013343523981615186,0.001970617291419094,46.70048817862337,161.70286185346944,258.41123518002723,205.4880567904371,59.38574093494485,0.00791475597316603,0.00017249703812424562
2006,1.3923589445142453e-06,0.018429555667472702,1.0354051027598659,0.18071287888809437,6.551857542043194,53.10232247247097,236.18825130618606,363.73220566990483,299.3730751682962,104.27120149414418,5.244544123130172,2.465445857981061e-06
2007,0.0001492573735070923,3.055792356293324e-06,-5.585110422027361e-07,0.0013115874835272368,0.021194914096745034,70.10046993224445,257.79735457904997,338.00563889517827,262.5948005305497,69.29829728557057,1.8076904177338318,2.8526145528264028e-05
2008,0.0006893697985545077,4.332278917381323e-07,1.6172786203517457,0.012783498938265142,7.768369507358023,96.52819969819382,201.4075060783398,301.55315005688095,241.87625109065544,15.774987272814602,0.008060403398914394,9.54671005031846e-07
2009,3.3596019508008405e-06,0.15915097464053268,0.006583946844931103,0.009253532023118429,0.4345436148313533,113.75091322168868,190.06321767699583,435.1969840039635,289.49476907406006,94.30404250796934,0.0021975901868666434,1.2862732864489748e-06
2010,0.00044095554043519967,0.026770344065922543,3.672510710267681,0.07737436974411613,12.240548402054623,49.19443869550584,87.98600811777487,309.632092983739,186.5680919980706,130.57106641735487,0.00020091377752331683,1.2230758298107656e-06
