year,1,2,3,4,5,6,7,8,9,10,11,12
1996,8.016906242746249e-07,0.001105840984969397,1.3239308582444163e-07,1.1294417727729578e-05,8.351583423655844,59.568370490987995,145.827941497571,287.41449774164016,205.97113618562145,34.592103210931114,0.7314047186991393,0.23304740931327225
1997,3.788094703519529e-07,6.331482600251279e-07,3.637553961699563e-07,0.38105349706404057,4.695608188966915,60.25858169839384,275.5965070676841,247.59435689213143,186.2659221811262,44.887463455569026,0.363722423961352,0.04301284472805482
1998,0.0013585524553371784,0.49429592725976584,0.005434538773707037,0.0014562508169424213,19.980524630680144,84.2806168366507,237.58541086682646,508.4295484567896,400.87096896885356,128.89772783326237,12.33765093281809,1.3358389727627274e-06
1999,7.905459658786872e-07,7.651150013833484e-07,0.12053073716453658,0.48280873579763195,0.5880974089942416,117.24003103530265,257.03800933675876,281.3904662380858,220.79949807073575,124.16113240203146,2.4230566713648614,1.2918346348033327
2000,8.942928018374445e-07,9.785903251045054e-07,0.20712721262729628,4.285473577262324e-05,10.090257175653903,94.62552273730577,152.9390206351409,182.78889111860076,267.48206650706254,98.58909341187034,0.5356194867978552,1.4385411878205094
2001,0.03139053737481693,0.12902900892281355,0.41448043211489055,0.02599715634178169,1.9154145172216464e-06,27.164704816455913,197.23148389273763,255.94391924666726,388.4232665895432,63.02206709312152,1.0392919819146416,1.0161235478175495e-06
2002,0.19688640722145512,4.839426694119404e-08,1.168562785239028,-1.039697530500384e-07,0.23276207527820705,127.69767473261727,155.39109501050385,285.14341659398514,247.13807503715873,74.2369922634897,8.22762276160216,1.3607767989667457e-06
2003,1.7173464867698287,0.031221717255478912,-4.0516151919713855e-08,0.8078722246881498,35.90280323587179,54.63048410880453,248.98107995207909,295.8358359911007,169.32535567449204,80.03700572103627,0.6388666428645399,1.6023791720058813e-06
2004,8.772176024089794e-07,0.9079517572725144,0.2723890620778753,1.5932881051021246,0.6581831832734206,24.09516040675239,306.36123130291935,228.53475315268543,306.33041750582555,72.45307004336361,3.8615728226500883,0.06896145218063314
2005,1.4434235800559556e-06,1.6071962149198098e-07,0.23696129603109964,2.6418632635400484e-05,0.0478382661966901,8.664759936571956,273.12055046003564,432.33511332007885,213.72800157819543,149.82810006248815,11.252376958819262,0.695609232282354
2006,0.07430940823553081,0.0093377348350966,0.09962646689080172,0.5415225633735626,0.01800525443903808,5.307678308845066,315.65919785372404,304.1047117195241,218.21274322455818,19.27309546117819,10.05684175752085,0.0002562108413002814
2007,1.292003133280631e-06,7.584842899497077,0.00767790768499142,0.06683047206375399,1.4401590130925492,22.43459582977878,194.69409329443846,286.20757350748454,275.6196951892678,146.0674675887816,6.034804666537637,0.22111725681392855
2008,4.816512176665526,7.852781193636709,0.7387933517865335,1.8881806724696015e-05,15.569230244132005,29.41987793808642,210.23816043826614,246.61040599067178,181.76045924343362,69.69171069939213,11.668614667952593,2.5456678449761604e-07
2009,1.0619059950945757e-06,1.6625509124292208,11.703157520089967,0.19276655071482302,0.9265370811728963,18.392890935642566,140.538473737305,207.80991061097274,173.59897316956253,39.70197677943107,4.033843353952011,0.4698564798492878
2010,1.3407625513862633e-06,3.508787565163838e-07,0.7973733917755944,-2.117659494990799e-07,4.688831032676111,83.42279706151588,205.46469031925207,309.1394356864167,119.41808592353054,104.55087632179955,4.889573029649602,1.321253482410747e-06
