year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.2929243383995155e-06,1.918121277144704e-06,1.6003672648591671e-06,1.045278146471836e-06,10.498377713687422,44.01317590397686,251.21433631792655,306.64840974032836,203.06330198685825,87.97185173012379,3.051200842497376,1.341957326452058e-06
1992,1.0874453458059574e-06,1.3252653259211857e-06,1.1994299979691482e-06,9.026400844700584e-07,25.46091353876481,88.25059938348456,174.99698348659228,249.5558779975056,223.6815661583919,52.65212637223357,1.3258331912092147e-06,0.09072249011315572
1993,1.426881315401512e-06,1.2349324603067545e-06,1.5142236660024476e-06,1.438571870747244e-06,17.000042245521968,62.07290517423102,193.96348791086078,331.8765587274095,239.04137565312837,36.77927206856101,1.7602134885580447,1.3395809784877551e-06
1994,1.5368460721318679e-06,3.5105315181464866e-07,2.79874086185212e-06,0.05056344066374703,6.153095991363874,27.707435740780426,217.8404982145442,277.44355683844293,133.6040194911996,56.95193485073272,0.03635151098387203,2.1183276933969434e-06
1995,6.377911516854046e-07,1.530368071724315e-06,1.6211314277471775e-06,0.5617119897854629,2.8179985777438943,67.58323895480339,93.1482095521409,182.18309970471725,311.86991062608337,97.89549007554768,2.1010663193667134,1.5431559028912102e-06
1996,8.847631600806878e-07,1.008020023374545e-06,6.95644243584723e-07,2.2448914635072317,7.231734511119268,83.90645495812345,344.53947548061717,335.9966080129036,160.71059713834973,58.82304282020383,20.122649467563786,8.942044878169053
1997,1.3291370594825415e-06,1.1054303596030313e-06,1.8828800863199864e-06,0.808437042968004,3.142322981753961,159.7859055048117,186.9790485358385,383.43957263250843,231.96216299996175,145.65975331931782,9.406221498365227,1.4391501986789453e-06
1998,1.781609345049936e-06,1.0224800876863083,7.746767752333065e-07,1.304565907901947e-06,7.28229763617349e-07,23.56541308665481,192.9521811023548,329.74745270021486,191.35858419915064,23.552485413238806,4.11099383281636,9.60513659880654e-07
1999,8.958425911244241e-07,1.783472508026739e-06,1.0719969177852766e-06,0.3131557929941467,1.430964562813231,75.1122534411961,147.5719372137322,300.8112523492256,205.06693681028997,108.99943125419075,1.0247232630681173,1.945126793512932e-06
2000,1.2477353416964397e-06,2.06737013162723e-06,6.659711216991962e-07,0.28669251944760127,2.6715658993350506,54.3409926427447,264.20185128334464,185.35890615448884,168.80555360673623,71.57255613844468,5.553910157203413,1.8102271526150311e-06
2001,5.232263082691396e-07,2.0508149410134985e-06,1.1250011008537685e-06,0.016579648202258056,10.065540336156321,50.29312554195508,132.09297935541065,270.9360358610501,343.4875124066242,107.92998915367482,3.266711362546329,7.781269681245356e-07
2002,2.1181156698285592e-06,2.1546836387747006e-06,5.316742682301471e-07,0.33722555528437137,5.426805393037098,44.618107933744135,194.4593872320441,225.34259999451783,317.4741218277199,61.88937011155546,0.045561236311520446,1.2054283045621522e-06
2003,2.056679505669891e-06,4.679803097980582,1.4721788443929636e-06,0.04733177768316524,4.69717946027284,142.52837297577037,214.68033163274313,364.0315134089655,134.39481321947724,43.0083255154344,4.260840300861064,1.8268848667449716e-06
2004,2.423068070776282e-06,1.798629755063137e-06,1.6981743837932369e-07,-6.182999970031363e-08,0.7651586507705112,34.605302706870084,212.44776614949419,283.0487821544779,280.4437192760412,123.64482861350754,0.010405985304342072,5.846250550986904e-07
2005,1.746277154223929e-06,5.797133024481501e-07,8.128674289062933e-07,3.5397703804443217,15.21904583119753,64.81461744235214,220.21547885838106,262.21915882611233,296.52794512376886,93.55072861641936,0.18098115751529856,1.9298314450752984e-06
2006,1.1176895747548887e-06,9.943399339417622e-07,4.111017085692494,1.4493528809897525,22.226643904246938,12.403877717345905,173.97860040787072,247.26169687097436,204.94268281403308,40.726281512516785,0.09941355620327137,1.719622537700641e-06
2007,7.924531987033428e-07,1.693611469016899e-06,3.3639691048634237e-07,5.257020273710395e-07,2.219004475676491,55.5452964235406,122.81097687973211,345.24713652800824,227.21115983962207,101.97820369667372,19.497522009149765,2.2454238844968343e-06
2008,1.4207820166603446e-06,1.1290960914694488e-06,4.1946718326832295,1.5033424071971706e-07,2.284833607623821,35.810006928856595,94.93877588168313,257.20881154097987,245.6707554070545,87.22757799190303,8.980841137738988,1.919355633105355e-06
2009,1.0947565309772074,1.8405793252768833e-06,1.1260228238083483e-06,0.0068395711932535234,3.9957450788445747,84.92083334734846,265.6891344546398,256.33835975300747,268.67497681078095,136.88569938811722,9.469448936488385,6.308955417670932e-07
2010,1.7192377523288778e-06,1.0496156713898967e-06,1.7371301838708604e-06,0.10181394741874496,21.027202391990425,48.5932166773935,230.5364827539806,339.5681306345585,244.21827662701295,104.38868733799521,0.09204306795230335,2.2135370683945516e-06
