year,1,2,3,4,5,6,7,8,9,10,11,12
1996,1.8351703532029052e-05,0.0017913574285720114,0.23568729980120542,0.0022282953841449046,12.134259711178428,66.82587885506524,162.56508811890575,283.0637724494839,97.4311582397119,16.825488012194267,0.07176656570783585,0.0015921008617698687
1997,0.0013173437465410838,1.4863131479797892e-07,0.8402620697619442,0.007551122135012377,0.23441296269566353,20.773844036365578,254.74750422365807,301.13184558502445,284.3364710435385,32.745948883408104,0.03681570292707144,2.4042324361355307e-07
1998,6.873368477660727,0.16139610787402825,0.606482483014895,0.005009713810344176,9.129255736268469,33.42856009940324,93.04507064719132,228.90570552004243,278.9457406062239,42.76794324472427,2.042386816250253,7.878796056714127e-07
1999,1.1818599520857712e-07,2.8470603843189473e-07,0.07603784482106483,0.25560790501750674,1.6039240819127853,71.4527828451386,183.29698806658132,374.1584916309463,184.84044210686824,108.8058630308159,0.00061355231401276,0.002517253262403425
2000,0.0002094732206265802,0.010737475693287616,0.005150089153564689,1.7412652192462862e-05,0.06850342102976197,7.277561676411266,251.07581004076008,314.0165612506896,251.3207364891016,45.16317505803606,2.031590423944218,1.053402597459229e-05
2001,1.0398525258073933e-05,0.5071381714339931,2.4582951512114108e-05,0.19717425985293782,0.03824888107199895,64.66231245542787,128.80415145275708,221.01760791461544,270.29378122613514,60.32562717634504,0.7653765070932075,0.00015179384403454205
2002,1.297365285935852e-07,0.0017743695709485628,0.18715901550697947,0.07717266271430741,0.189481973399532,29.61644296798964,154.26068215805745,207.0551131473823,273.8741877819334,95.41158745142533,0.0029469278120213328,1.056930031694339e-06
2003,0.0017860650858710302,1.6140210906140799e-07,0.6215948126462193,0.02161153728237292,0.3559248238545466,8.665902121628916,201.4624532775878,311.15608834449625,196.85515282993762,37.84252785240932,0.004018683333141129,0.004343119754997615
2004,0.0005152974936475327,0.0002468858547219639,0.09000897184135105,0.4005675465172489,0.3170751472318824,32.80452492698907,96.14594005386388,231.90855505203848,196.2799195975551,117.96065287346174,2.03625661694953,8.317118730402741e-05
2005,1.0920812943226552e-05,0.0008300732537459257,0.43955428039099437,0.008295674932785274,0.15433863115259178,21.027721530109407,158.4326313109684,300.9672421898016,217.38814554547864,37.96311542859393,0.0023945077700520618,0.012307998795743152
2006,0.00045196589380682166,0.03475412009042891,-4.1593351254855434e-07,0.43025072187086133,0.5200202672335718,48.79790354507752,142.039876831854,271.27596438535284,178.77584629337363,20.94011011070514,0.17574078325765327,0.0013441796605844025
2007,0.0009170466139564764,0.00043249508032280225,0.04418465331511297,0.6919865188709526,0.1332345729821627,0.20295484536839176,181.1267598158079,169.53697590399702,206.33912133323022,74.77867282097274,0.0383351355793518,1.5780906445569738e-06
2008,0.0036117670323244744,0.11500558383990374,0.0008214115545513683,0.0008639421150250844,0.00855224566340614,18.63778766756274,81.46430948833253,231.7126686222734,297.4324896060729,53.90812733803784,0.07911483658687332,0.0007079840928327813
2009,3.0558711813505202e-06,1.3523913940211954e-06,0.25145986893120703,0.03381235936501791,0.009392210881764331,5.028067166254679,155.73694303286004,206.11543778080156,261.9736199711206,112.24328673891866,-3.826742300651683e-09,7.499212327629112e-05
2010,0.00010726613168276784,8.434364885692063e-05,0.19278613981365467,0.0441782078731732,0.5095009275021236,7.298192309927892,94.96196984193227,198.4904788735501,141.6304017360389,40.5949169613904,0.8296764571553229,1.9222878439065856e-06
