year,1,2,3,4,5,6,7,8,9,10,11,12
1993,1.5729447210692665e-06,1.6019897087111672e-06,1.1419378720772729e-06,0.23637192607525861,1.555187803425629e-06,47.14347809255307,207.462937198336,208.85201614618396,176.79130031157757,69.82404285889986,2.1495950166524803e-06,2.1566391098455694e-06
1994,1.1393252953579085e-06,1.3433297594351729e-06,1.314750671141037e-06,1.219447784447198e-06,0.002589817378184182,55.81043306741404,114.93522520243444,272.39686495355346,229.3972791028372,31.194491931451058,1.8598761561033644e-06,5.802437018093885e-07
1995,1.031525470798643e-06,7.966684177289211e-07,1.0761809820925693e-06,0.002568076060201465,0.7835815675832625,92.84169301025206,138.81081843297116,234.40057830585522,79.1010440877576,41.62224019725529,6.534506536577385,8.078125101076994e-07
1996,3.6730457266354065e-07,4.5143144399638016e-07,1.5142413725150744e-06,2.809706169452512e-07,28.486401776821097,52.80297638617798,188.72399998369184,270.6833138745076,279.9156048151672,20.264315698916434,0.610550156073576,2.3682675182954552e-06
1997,1.7784422213442483e-06,6.514847263904659e-07,1.3740963229357843e-06,8.993806327292625e-07,1.5318472460964723,5.098290052652681,143.42556441457276,188.95558015069352,213.74568031244644,47.8333206298649,1.9630990170595946,1.1965771631168685e-06
1998,1.1968518521921102e-06,2.5897054488628117e-06,1.4156082573051396e-06,2.766566783004088,16.134500961887383,83.26206269373701,136.89626579253107,277.3861156874006,86.56372001620372,30.93330902877608,25.235004412086397,2.4418475760482443e-06
1999,3.2973296403657235e-06,1.2036003897177662e-06,0.041093594240848144,1.2594449302961703e-06,9.265108130958745e-07,91.95587257433613,154.85519929268392,255.49530731555586,345.98322349903003,98.53534454646493,1.643291616430108e-06,8.03895040545505e-07
2000,8.531432177042968e-07,1.5271631713049068e-06,6.043928533269241e-07,6.112440241881427e-07,8.703619127121148e-07,62.38344164611173,67.16989912223207,214.39813865005306,246.60347679840527,3.175422166550282,2.1241141736978126e-06,2.3048990701468844e-06
2001,1.415829825283668e-06,1.619393424048396e-06,1.2528250254683795e-07,0.008556198664687504,14.658280463960251,79.23286329280774,252.59102328197028,219.233805206857,217.38984956156534,11.74114647746329,2.4107031652329343,2.359323307447432e-06
2002,1.553682096189289e-06,8.041438768639268e-07,1.0170565857905097e-06,2.6399600843398827e-06,1.1883997472789163e-06,117.13881569972222,278.80109589066933,264.77182965918564,124.96654999438233,81.17057305367987,1.8240182313120996,2.3335980691120613e-06
2003,8.328399564918973e-07,9.552453672429664e-07,8.961827857674027e-07,0.0045961379834360706,11.938028902419468,29.661836610320083,166.0401751517118,412.7024950924116,125.69608127684836,95.14313988355144,13.444506424016941,2.6192759149664664e-06
2004,4.255911076484109e-07,1.758436770843322,1.5426125136194695e-06,9.03880828408738e-07,0.769142503075543,44.43853947072287,218.00037531257595,291.19107955041886,271.40370967921007,80.73772075209583,4.598841156395514,1.0789149676964302e-06
2005,1.2727330322280599e-06,9.101783027861178e-07,1.2168129327482541e-06,1.0037938555377914,1.3155019990846117e-06,35.31243175737288,192.99479638494145,217.9028712231329,222.59409535902745,56.92805054154854,0.8348187077154436,3.9448569498773183e-08
2006,2.094764190746233e-06,8.038885732468561e-07,1.4693482100615006e-06,1.1678075530643165e-06,9.655242142199995,68.56596188220244,158.64525382308196,356.9171395480082,315.8468169636776,8.545498146575563,2.24711382768794e-06,1.2679599775162665e-06
2007,1.66889354085376e-06,1.4973689371659421e-06,1.251404750533309e-06,0.5251103758344833,7.586521893150936,163.03610392652777,219.5207824070408,297.2036037223101,213.2848441138911,13.632247761554137,15.109019269642886,2.332425284177924e-06
2008,1.1224328872973238e-06,1.1114083978529265e-06,2.070242415676534,0.22078031633026052,57.21800303536411,67.89439928653455,297.3635325737905,360.189887506049,345.9840091192805,67.43767657336119,1.169630107935131e-06,1.0555378769775502e-06
2009,2.345988836807806e-06,1.7947433621081463e-06,1.155985670523703e-06,9.2765668081325e-07,2.93738352039283,69.07009855387821,323.17363933367034,485.8761142354198,316.39400628394833,269.086441788497,2.9208234905010085e-06,1.7024837937820509e-06
2010,1.4088742546981063e-06,5.051929096043341e-07,1.4988614858214194e-06,4.932452786194403,21.657013201239838,142.3235091116777,229.11601779901127,264.1875962745937,276.4754339794087,128.2474859395473,0.0026838004514606337,1.4765745323134303e-06
