year,1,2,3,4,5,6,7,8,9,10,11,12
1992,1.8459328459320323e-06,1.5779370531769863e-06,1.4490022188681866e-06,0.04203634750688008,2.341612896513272,113.00134733709702,197.38311636712072,307.1265872547131,169.70740911728785,17.045057090553033,10.408494680007749,1.7956772458347319e-06
1993,1.7842526180691061e-06,1.5864371291818297e-06,5.841980862284253e-07,1.2700640135289466e-06,7.294955435486287,60.39042708824605,223.28247593814928,319.1345653100465,185.2394243300778,43.00286106890655,3.189370451830512,1.4526556889029116e-06
1994,1.6335275199575243e-06,6.225279031469796e-07,1.2674526421622819e-06,1.1459405174553999e-06,2.4500838144803563,66.7612725495312,321.6369178324172,263.2488852414257,223.45770246953398,94.62457662294979,3.7583299220583553,1.9698749408130137e-06
1995,6.486877820967106e-07,1.3360088353724584e-06,1.675097159227663e-06,0.08640735962285291,1.5928467537980098,19.548889340170714,178.69459948436014,433.7145553414007,274.6459867452825,134.72861528699582,0.011930651652643618,1.7398189018949836e-06
1996,1.1498043388253847e-06,1.0674298532520917e-06,5.448136071903585e-07,1.1144536811757037e-06,9.806771708756266,94.64360571635197,192.31052296522338,211.3809569513616,250.3117463897563,46.20633929211605,1.0271054346055685e-06,1.8768081107504146e-06
1997,5.803137987444194e-07,1.3278174738158284e-06,0.03370906492024998,-2.714069894161291e-07,6.024180955743625,52.20978073339766,257.0902790813395,221.73393511404873,200.1624775759696,68.81851099619139,2.508428347677877,6.916347308609428e-07
1998,1.2974695063665315e-06,9.810297465474536e-07,2.7323536355329632e-06,0.05953777694041676,5.4749268255911065,40.55259009021802,148.4206757462981,213.3818767346841,110.4795664970908,13.929714361868353,0.10329140725844127,9.069020547465609e-07
1999,1.5908154972294893e-06,9.09102537040231e-07,1.4739753063972066e-06,4.941656926980212e-07,1.0758758781594397,58.00922271215214,170.98698948892735,265.1788609645661,200.77103580310657,69.51343277023378,0.051072407398917934,2.230214262697807e-06
2000,1.526088698615478e-06,1.7861185184707764e-06,1.820695425411156e-06,1.0561029723152282e-07,2.601439306764441,111.30415865498763,215.33064194119527,359.89825692905384,245.9626213052773,149.25075809594202,10.175320942455338,1.3664103004884278e-06
2001,6.525141391549823e-07,1.3320623437486261e-06,1.075791428465896e-06,1.3813956981421123e-06,2.305128771360635,85.0406231285378,132.39093141842423,376.5583543619959,256.5717983624944,98.85741528347505,15.774924704405388,6.804415138217164e-07
2002,7.667305525920164e-07,1.4527723892661348e-06,0.4309760486013148,2.2084369066060137e-06,16.59607870109857,27.482763678905904,80.71487695834526,284.5047531524041,207.7236623078507,69.67057936507193,0.07466540297768662,1.4961746470881084e-06
2003,6.186348952402623e-07,1.3816085132289305e-06,7.963746849619026e-07,0.06270241020000214,17.740666501435875,55.757565823434554,255.34342562334166,235.6978602834449,289.4864405863315,39.7231418759797,0.0010919872229416543,1.26682781643463e-06
2004,1.7485999657724018e-06,2.5956614383428286e-06,1.4709874327489441e-06,8.342156883772465e-07,2.975724838491824,34.61868939577091,273.43342468623933,299.16453012564637,181.01577849903012,101.00186001790809,0.11377427875075295,1.3082087008225167e-06
2005,5.875305973236204e-07,1.5484153713508343e-06,1.2968430811102527e-06,0.3932164550064478,0.032685760877702696,66.40133602544014,121.63596866962392,363.92480112418883,186.97637788813972,34.80568628733958,0.1803546284159278,2.0091854651054694e-06
2006,5.870791394621979e-07,1.428386087696326e-06,1.071670049645274e-06,0.1325888333008841,8.126935873047966,74.19238474835596,225.65698403853077,254.40918928048146,256.6681334825544,59.65017640332853,8.943322440653777,1.1381191820478553e-06
2007,9.215728903605157e-07,1.7858986783571379e-06,7.500646186704957e-07,1.8271407566674546e-06,0.8670094331527779,95.34192297648927,209.97975217550731,290.1751120969995,181.48186234106007,74.11260060511393,0.02382562151073175,1.4798036604293086e-06
2008,1.0158476447429801e-06,1.235394849466298e-06,1.501776058003143e-06,1.5042743280571828e-06,18.896820715529053,44.80739494470416,376.7406973242092,292.8739724764764,273.0866098182855,63.83389528641301,7.007677198300367,1.27578563954073e-06
2009,1.8186820055053999e-06,1.0282947068602594e-06,1.5364111090956662e-06,2.4067203217957676e-06,0.6508549488046744,21.273878811102872,227.05294372957215,275.58585367459955,238.64181078788573,106.81603785904085,20.497546848462367,2.0943003989299833e-06
2010,2.3080143656326837e-06,8.200098695459666e-07,1.4228151848651255e-06,2.035780257142211e-06,1.7851651200631293,88.64057787167512,269.5681649411659,240.54757256218107,189.05121799165676,79.74939484712598,0.15967996249161504,8.382298538795291e-07
