year,1,2,3,4,5,6,7,8,9,10,11,12
2000,0.12972129103972183,0.004796279732368896,0.4458285920441213,0.4621419254309156,2.695837404935326,78.0495461306155,215.8655675218726,124.96678186115523,187.36333595195617,71.2111104702027,0.005660983215753539,0.022175005366921564
2001,3.50208575483987,0.003143091447620333,5.696446083049801e-05,0.008313735270426195,2.7992340543206957,80.96784725286633,107.83225901010631,220.72439036019398,231.06514716603698,85.38661720672646,0.009288612319526891,0.5801016603273169
2002,2.672352462856502e-07,0.005929828612649124,-3.6438563907433165e-07,1.48383324903416e-05,42.377437007270906,47.860316628520856,265.3552761722459,168.9026097680075,118.56732437017013,59.23204400210023,4.587402341627132,0.1462816468413277
2003,0.7610437216570719,7.730701969745169,0.019072877188419272,0.017252752111379163,0.8448526812734266,46.27917553688903,198.46184608951023,380.81188739276,187.61091525517566,89.16249905273096,10.67998384318717,8.039942877278814e-06
2004,0.37660918801479476,0.09965990915475861,0.01451192112248071,0.03418386708546633,0.5258706574906385,7.305781681225015,71.13584792869197,288.17092691472607,153.94657517707597,41.66336561858803,4.411279864111969,0.0005738657088894123
2005,0.015220748692675938,0.24180352753618323,0.9208626751981397,0.09831253391281702,0.047387620611966524,37.927516148915565,146.17736476024083,299.6895889437272,320.74420065946174,45.86778711528221,30.60230960138731,0.04788491459539296
2006,0.014510680172067258,0.13869732333668702,0.053750756245452835,0.0045151060059504065,0.1593892129326479,40.788464064251755,94.54544840793099,167.71326450624045,88.78411623976643,33.283900360426834,0.007247776280196462,7.626013469794808e-07
2007,0.010014155630432656,0.665254575229658,0.0018764456802403179,0.27940754906952314,1.3281223070424568,55.05480552784067,153.94422264902948,231.6515020671012,144.64923543234048,63.99629721016626,14.000522056944064,0.004133456690920991
2008,0.028701148720204822,0.0039038426406477855,0.03917142150461773,0.021506394621137417,14.970873403917896,69.18515026576783,213.2866747153796,239.3923846973851,189.18865876324577,105.45213766374295,4.5654881586605045,0.0002695143609105033
2009,0.1093722558315104,0.32962887892648274,0.768251128083688,0.09599855613720114,10.671477600237319,86.70801050521432,156.03636089481392,176.0767633731521,141.71722942563937,181.0057859063957,1.1624041797145932,0.001151875252378386
2010,-5.47676390627021e-08,0.05061286929259014,0.026737822378304674,0.0024771330700192567,40.05601244712656,64.12745824811186,216.89703165404796,177.37752492886796,240.92543855014554,58.28489681771237,0.7544864606648745,0.2218129676013169
