year,1,2,3,4,5,6,7,8,9,10,11,12
1998,7.671855036970996e-07,0.1205911434582613,1.800292878265286e-06,0.06673648000985005,23.667534060203067,25.0138795227512,196.01088895481615,315.1164172056122,208.27702711672995,91.95844878676303,0.0018098065396659822,1.4342353613870663e-06
1999,2.490791750472053e-06,5.364904888559846e-07,0.034666045000376025,3.7687936871465716e-07,8.811753448636027,62.19726270646074,192.84668368848497,263.05667773262445,287.0639741196765,69.0430312261658,1.6021080473293432,9.496871259702361
2000,0.3304421280662006,1.594156224655187e-06,1.196160107511519,0.024050064204827828,3.5481379548401115,111.8499632601099,227.63637483495648,345.4583396128006,157.39920081397656,40.54672012098665,0.3916062316721102,4.134152688331964
2001,1.3457231046495837e-06,8.942469265709068e-07,1.0997663477940759e-06,1.07291502944616e-06,8.144497937205054,25.02612858523948,151.22476048656063,310.4919083681112,199.20795060739917,49.96325843617201,0.011373379840810166,8.420395954647804e-07
2002,1.6421670178098823e-06,1.3243210681996454e-06,1.3701339609068667e-06,8.848446460137441e-05,10.143120551020688,65.29957838301031,202.72637380293736,262.81503044469434,232.99697765563758,88.56019286078295,33.82068587393116,0.3180589583057749
2003,4.288273643452105,6.935951425218072e-07,1.292554747850705,0.03160561304324523,0.5604125870602957,60.59007063230801,111.00545197363897,198.95513094816533,234.11817529990938,80.35326556423544,11.189709088422099,1.2837291233872937e-06
2004,1.0618910926316223e-06,0.9827038179357293,1.082320488129398e-06,8.15428244448434e-07,4.678392950368563,53.113279120414965,145.7547371420845,241.6107165614548,213.92566694888703,81.42751052380112,0.06426498629869042,3.684812313880975e-07
2005,0.1564967804911691,3.1227038323428076,6.734995683245011,4.231454102721719,29.18890722648294,79.53812919526659,190.7874998832772,265.6801862389222,196.33533070628297,114.82356813566236,5.2069287420138926,4.1519332224980265e-07
2006,1.7814084970452935,1.7565321072239338e-06,1.275560796688896e-06,9.929794632270262e-06,20.12811915445733,37.90337920075534,155.95620763329327,163.62290904677837,175.54093784057838,52.0338188037288,2.076758946497748,1.2595656231296243e-06
2007,3.668160936708097e-07,1.4240667209023012e-06,1.8191584190444886e-06,-1.6702349835446582e-07,1.854299886229901,16.932495804927278,151.1999102686253,227.7008898082061,179.23262000380572,31.04102166169425,0.7085407750001496,1.2522744186123021e-06
2008,6.716069280017364,-9.171300495834982e-09,5.893517250763232e-07,0.001136877228348244,14.917599252236702,31.52333303702191,182.25811595404372,474.48878494345036,236.4032168552723,115.57133281470986,18.55532337692876,4.2972693847578146e-07
2009,1.3736231721410717e-06,1.6125697838596078e-06,0.04915431277595942,6.503345379917092,2.189639678809856,75.1016876113293,113.60641609709566,301.265744372712,249.6929315745952,210.9867968647442,18.253589071628742,1.058822403524903e-06
2010,1.0916670950532022e-06,2.6878883692525966,8.411239878510943e-07,1.538000154494241,26.155225202272216,36.16450946746287,299.32303628882755,423.74847112542267,326.0883667947623,70.41976765175366,0.2978625607336087,1.268374145765942e-06
