year,1,2,3,4,5,6,7,8,9,10,11,12
2001,1.6926738254858466e-06,1.2857083858623302e-06,0.011980179164669268,0.22529309325237057,2.0578869597663045,58.00636571928592,186.1158902392121,282.4319593268806,180.49786294391353,48.37457229565137,4.351721205290147e-07,8.373438841769223e-07
2002,1.0411264243524953e-06,9.680136092641079e-07,0.4262405616413007,5.478695321200919e-07,0.3881460173060104,59.45666337709125,195.35814368504109,371.57190932800825,186.2677520288043,83.79573023756826,0.28520371571629916,1.4689896063820017e-06
2003,9.80997122573444e-07,1.7241547221715397e-06,1.084382200662217e-06,0.018673514811629346,3.363392950205495,98.56420022764728,88.3563136533887,350.04324380045244,160.76291958466817,36.75918615445181,0.2875052588336094,2.0739746776827944e-06
2004,2.020720567972368e-06,0.04847494289865297,0.027603683344489146,0.07728193365803541,21.238944907160757,36.09599352272352,133.01992106590615,363.85346987247885,201.09790358703464,99.06587596792683,1.6208643914193596e-06,1.5182516268562976e-06
2005,1.4170210761351885e-06,1.0004868673466363e-06,0.12536562424359843,1.0842922172913234,10.216948772745646,109.6211298476986,203.1305849978116,368.08477785792377,238.6501217926753,93.99433724775305,0.39664430912229626,2.5575332810458444e-06
2006,2.4875661071638218e-06,1.279299277043424e-06,1.3201875710694493e-06,0.10322752190641599,16.05123902774085,25.151958869144202,162.24730489891823,241.26450954272647,192.4757070039486,15.748349845569317,0.005718711845944687,1.230356073323522e-06
2007,3.031706234713033e-06,8.917937445134166e-07,2.7490914925724717,0.018586018803234627,1.8742065687429397,166.60246025885587,135.30133769803587,213.22277216960913,149.64497813819307,50.16089854643197,0.14848881047611334,1.1348615009520805e-06
2008,1.0461192388435757e-06,0.8336761047204979,9.145151397983933e-07,5.254844905625278e-07,2.495262815721821,19.326138704358378,171.20433141522662,224.3111210486851,298.1674287210163,41.2296971516273,11.724294117554166,2.0866508056430607e-06
2009,1.2511480961383429e-06,1.408228037619314e-06,1.0568134851220999e-06,0.037610490829017025,9.510007228086858,65.57968348541151,241.280168836929,221.93593348187875,282.6593198401203,71.36844388794412,0.1822684327175813,8.936363941861181e-07
2010,1.9895091401121373e-06,1.0720757443305501e-06,1.69409157984537e-06,0.07618674604453421,15.994360039291713,34.72567808214304,220.51405796295018,177.29961671162013,180.27598359499183,56.677650456773215,0.12427773925031746,1.7823945635902949e-06
