year,1,2,3,4,5,6,7,8,9,10,11,12
1994,0.15991784608836204,1.369448585471287e-06,1.7409058977132276e-06,2.184415445652894,2.5025042960994655,88.08100150809933,251.32068786492056,260.19015114425787,151.84065590271908,114.53761381622297,11.536754481107014,8.018019757294594e-07
1995,6.517064379892949e-07,0.07602097924915784,2.3012833184240407,0.10191351205332813,0.5603435065377554,29.51724042377888,175.36011320016112,323.9731900059994,176.86987243337705,107.16758323600746,5.380215216575405,0.1451037791973923
1996,1.5622757406100386e-06,0.0031393251637963485,1.1393329744522167e-06,-2.0291343955938605e-07,9.335145579673412,60.919536149475,140.46547603945086,283.8440938317356,191.92767547556875,32.289057132429896,0.5802665652741017,0.5764171780545513
1997,2.0415704937201145e-06,5.889370761419082e-07,2.671433011771137e-07,0.036869267794631004,4.560392116654454,59.79283554660932,275.8633370271927,238.80486815922438,177.02047358115698,41.55615080903263,0.38715556832952636,0.0038506147727066452
1998,0.004173249223134354,2.8252223862541186,0.054612517368963755,0.19838174912611006,23.848942409389338,83.68253201357625,224.79487671700005,510.0239287065519,375.65822346975443,121.53775787773397,11.73199221033322,1.715140849534137e-06
1999,1.1619239748893318e-06,1.438923391439053e-07,0.20758473461352234,0.4163588000230725,0.3979922458355572,106.04343540961766,253.54779905219934,274.81962518708036,211.33433214754635,113.81943098468064,1.040362683045866,1.2019760247294058
2000,9.343948538080959e-07,5.931022836558742e-07,3.4079000192878075,3.0213241173259162e-05,9.211040886770878,98.96592971504616,143.07354298976594,177.35460799977028,252.05655078345742,96.33079925670482,0.13662952054292665,1.2951543936498344
2001,0.004306507580500989,1.6306633694235582,0.6138027204683317,0.01222721836873954,-2.715367983350482e-07,28.758683443548232,196.13078042097567,247.55271594916798,376.9296008452865,60.69212502560537,1.5076847775682387,1.0815131589094993e-06
2002,0.4373403886015251,1.3627285913802085e-07,0.8042580211959206,-8.331788650121019e-08,0.11400315193150308,122.85084975428342,146.98742057641132,279.53818257015035,233.48680003721523,67.96003556258421,9.629978322115864,7.245670890906015e-07
2003,1.0472376599469149,0.05173069298051659,3.8087873358766777e-07,0.7684369037907652,31.48224670594008,57.13190042128744,240.36052579034038,290.7801845149143,155.7867640789573,74.1134602617466,1.0011108459621214,9.72487507712157e-07
2004,7.235929213242166e-07,1.0865074690827303,0.0029780370023446768,0.3923019770103729,0.6778465294588264,23.741947867556334,304.918508194928,220.88925143493412,274.0117561462152,69.7432844173099,3.468129714427618,0.007226058034982482
2005,8.694541017536155e-07,4.211868371334282e-07,1.2731308698690038,0.12290676638936278,0.0052779921594190305,6.561211758229436,275.69807236745913,407.02341066245543,201.07214739850073,144.29954915986403,10.067281374349774,0.3493649481461979
2006,9.148045417552512e-07,3.373315369972786e-07,3.891581670429977e-06,0.039636286235553236,0.0012494261413986496,54.32418994960584,210.54725874979923,218.71396867454973,149.33305822192926,40.2811895719273,0.31778911524560993,1.5142400565037284
2007,1.0130459051680363,3.0334900146131156e-07,0.14407528946700718,14.325722469592105,7.5772395126043675,55.88829673729601,158.99877409104874,227.10766878926833,198.306048181274,49.7368784977235,0.002190172953782036,0.004585597982780403
2008,1.2208201947360047e-06,6.15088236327743e-07,1.167000031398335e-06,0.40577858237463865,5.585390939297859,105.62502613876835,336.913363759061,378.89226493304284,190.52214432324644,35.77683578800829,31.72548913488972,0.032153370309637955
2009,9.930881372087798e-07,0.0015025337723245785,4.403308658283781,4.2700936853233196e-05,1.7031427906905425,71.79859565403618,171.2209807162045,393.98795210658204,358.919851643162,188.29796914958663,0.1714053134842716,2.484705904525892e-07
2010,1.8756026282902078e-06,1.5497506044093092e-07,0.2149093748991461,0.000805211105944703,0.050000208032752916,15.888639201795293,139.04487565638664,256.6871490798538,232.14273917646665,103.2102231675005,0.6460780162377557,1.1315997576364237e-06
