year,1,2,3,4,5,6,7,8,9,10,11,12
1994,1.077230400438215e-06,2.4345342638516243e-06,1.3141440267150077e-06,1.2955432166096068e-06,7.048506363184172,86.95916953603994,158.90682747235547,215.4365965468941,218.9298643802969,68.0866199984798,6.860186253006687,1.3487623551378134e-06
1995,1.4451676291971714e-06,8.959840392319731e-07,2.042661303625162e-06,5.047992873673823e-07,6.031882559712875,189.34106162847257,201.26265375405987,296.2580783283729,225.24341124420218,21.070656913714004,42.325493545207316,1.3190832530275156e-06
1996,2.346503733191433e-06,6.0021465989266e-07,1.6111314942626308e-06,7.545673572410152e-07,4.559827589215296,7.91881023127574,184.35900004538516,192.22898421056897,206.73577225345937,93.81852543461521,0.06776908343457874,1.2333999687159123e-06
1997,9.943241794841027e-07,6.884504610773669e-07,2.142828728011894e-06,1.420355115865838,12.565644303714437,120.56815281443238,244.4637824736721,291.29795387716194,278.32741003523194,19.383773965545934,1.3156240904972636,1.1597905261917137e-06
1998,8.472723664443046e-07,1.688852010729769e-07,6.085618971505371e-07,10.33630599754353,1.9693482247316223,34.29370029858164,183.00921193524817,295.890973712334,147.69226571460027,143.6129880710148,9.583207151132047,1.3586783436174632e-06
1999,2.182956868268447e-06,1.6171675494158359e-06,1.0152741561264873e-06,0.24455249486729755,2.2338265660885557,88.12929157060077,257.20872516777916,334.8465422013842,340.5464289598002,133.45671059558697,1.3985749235474152e-06,0.979519074368053
2000,8.02800800831278e-07,6.13998718407378e-07,2.467817467672585e-06,1.2678108322789475e-06,1.1110130794928041,11.56845750432883,135.9041151325097,311.28170528391473,143.72805846597055,142.64931516538775,1.5017637633614572e-06,1.074360685733431e-06
2001,6.462473466177186e-07,2.491026333175404e-06,3.167132449977658e-06,0.016927943438780742,12.090197610456386,54.60545991601987,226.51643127899496,485.51001546116584,259.1695602360279,52.2462456350634,4.885076500136633,0.7425084005438211
2002,1.0978246514475426e-06,12.677039613728338,5.696004380574312e-07,0.18737157955141623,6.293428915457975,15.10756238853003,214.9634532058811,323.8578594367746,337.83754573240145,141.77025441173285,5.7188890104137045,1.782323508559459e-06
2003,1.76779220840455e-06,2.033386441775405e-06,1.5355448044054673e-06,1.804768594534671e-06,1.241563944137997e-06,43.99695906450337,39.05661208431367,208.6326467273685,263.2526586951236,116.36199405463087,2.123873933297568e-06,1.3355988713848513e-06
2004,1.402670084404879e-06,8.658527695511121e-07,2.234941271990452e-06,0.09573329022124683,2.0885988165257006,72.65191674224094,217.15403711116187,242.56568251071238,310.87556267590367,63.587288832266694,1.3071120966092208e-06,2.1310049860125874e-06
2005,2.263137180564501e-06,2.154088169943565e-06,1.473027490898922e-06,3.8448739039954964,0.04703134937800828,54.33297743376582,255.56497930398683,281.4444233344709,161.12434778112507,48.71647158828103,0.6894652195891566,1.096365024757149
2006,3.5931372428172826e-07,2.4775139153204035,6.775542809230059,1.0505579579843355e-06,5.50433328873262,126.86059021751164,367.28758728076605,328.50072009116553,278.4759102707959,55.3185912641276,0.13773389455755844,2.449474592926894e-06
2007,1.7688409166534219e-06,1.285141075639224e-06,1.2691267215269937e-06,5.316466818462496e-07,1.031448919509329e-06,44.73928017497971,266.5068417942331,300.9486285108577,268.7653211446263,177.00046337938562,0.06724311056228306,1.0245615531401972e-06
2008,1.4766383716614655e-06,5.486100091729003e-07,0.011236252951800427,1.5130522085050527e-06,1.3276900277620899e-06,73.80555740975488,203.28797138857587,379.67861347457466,212.4161949677642,46.53331832539833,0.44737678843476625,1.8688937828464526e-06
2009,8.434178651205416e-07,8.540623829442887e-07,1.5460973026348898e-06,0.7008094216740429,14.190058627114503,47.75114434916985,223.4928490979264,322.7231649905469,184.44672500172035,18.433960653076255,3.4251248088960815,3.318295035841097e-07
2010,1.616488734187029e-06,1.9309317235530786e-06,0.18539781241409295,6.153453423083067e-07,6.442631645819258,33.75747316658805,119.39402235504681,199.13479180006996,216.36898723496233,19.95814655611488,0.018900235066776138,1.2494836512540749e-06
