year,1,2,3,4,5,6,7,8,9,10,11,12
1991,9.782177372092308e-07,7.779564955722592e-07,1.5395617707020148e-06,1.1714929515659697e-06,10.51467369864597,79.40880836984437,339.53829226416036,176.28556150852035,488.0160146731761,35.21277327673718,0.21660590882101424,1.5640326635778041e-06
1992,1.1385925512553012e-06,1.0005036599890793e-06,9.614489099951617e-07,0.4538619677212792,1.732916622864659e-06,11.195064346145731,97.67326562174999,387.8616299813515,181.1086007271503,72.75452638184733,1.087977444123361,1.5238113179276398e-06
1993,1.5359077983552758e-06,8.884732711769849e-07,1.8237956192036529e-06,0.008857962678717581,4.434068058580064,47.139655099979464,119.79507235813693,413.2987582966135,210.48869415153442,66.99433717587307,0.10099597674566549,3.0059638230640626e-06
1994,1.449617780694565e-06,1.2974994354809352e-06,1.1431294447077017e-06,1.2546328105605948e-06,0.39795395918498205,57.499073783090694,217.4491256059105,377.1886719979233,208.45485514262597,138.29567155004108,1.460324077422354e-05,1.3873994450527562e-06
1995,6.300635862499817e-07,1.3426784629140878e-06,6.759480626733495e-07,1.3162584768908762e-06,1.0139914772891838,24.72998632983841,245.04289007971633,86.75294479928489,235.50149163304377,70.88090392862381,2.1873510020290625e-06,1.205672173190179e-06
1996,1.7879035884388892e-06,2.27281108732995e-06,1.1108530588002608e-06,2.4825028782308995e-06,3.297768037866289e-06,72.18357676351937,244.3491588606316,290.00759433962713,185.8823234066162,82.49850035563675,3.513719735534357,1.221556918979278e-06
1997,1.457721381838599e-06,8.791665544040957e-07,1.8260920978254262e-06,0.08997287655072525,0.08487561695542452,65.38787096432564,142.01550442266054,302.16282988920005,246.59930062719815,166.24133208169565,5.525947919368338,1.1556469635406014e-06
1998,7.348676126208331e-07,1.0494220180963514e-06,1.739815512788381e-06,1.1115811046876664e-06,3.139328048165293,24.33313130347448,178.6451056652247,132.01971262342963,266.6881947197133,15.698363884294729,1.1271741543514164,8.846744701411512e-07
1999,1.6352660423309414e-06,1.5006549534184938e-06,1.4721393362407126e-06,1.0935077287346036,4.380199460478637,88.63342046693052,178.50234821204083,203.0266110269606,71.11701487090559,41.40828307626023,0.3684369792930789,2.2145771579232443e-06
2000,1.2302751326690382e-06,2.2737187735166936e-06,1.555993738591061e-06,3.7027884369243327,8.122495230658028,24.844662836988533,487.1806955565697,268.63625573538087,171.11927362016982,94.14316291723632,2.2311054923798843,2.203562706220359e-06
2001,1.0739449689944733e-06,7.275485796511053e-07,7.246839948819163e-07,0.13890002734669896,12.268532248825114,161.15862052226677,202.59022570673844,245.4830613677437,263.5399090442148,89.43297047628988,0.28372553170512965,1.0716258402464192e-06
2002,7.922995835042497e-07,3.7744611181147674e-07,1.8427304526486043e-06,3.302632038704216e-07,55.296465306862686,50.967615819777514,397.3256334411706,327.1297042895415,284.1329651623489,43.05092435623972,2.7082153671921957e-06,1.7494481932139304e-06
2003,1.3779229522761715e-06,1.6803387733979136e-06,1.6960621902847354e-06,0.49364260818937034,1.1512926891608943,56.00629660169314,138.71812515338348,376.74064679746897,218.52455748928384,113.12355021399992,0.4082184013217574,1.2324857832862082e-06
2004,5.499950145165218e-07,1.0300864276187884e-06,1.5906530594281226e-06,4.91151192022562e-07,8.834992457591932,48.53515101393248,173.77107887895068,334.5644418636091,131.45887961092743,40.177513059068005,0.09945122749272592,1.988483333247114e-06
2005,1.1899091732699987e-06,1.0995552645070743e-06,1.750406620667719e-06,0.012221863626689429,0.8057156262151736,42.529318617602165,149.51954807460476,323.91178396178043,169.01185546511934,114.27407157178176,0.14497949362678486,1.8927543443680855e-06
2006,1.0571428558267081e-06,1.2519776129122519e-06,1.5977522804337163e-06,0.015666754278491152,0.31420564040239934,47.083812970194025,200.54498081245072,197.76268065571276,202.75234296533955,16.863566275044853,0.2794104669678518,1.688002625377395e-06
2007,1.7988045505539187e-06,1.6177393533634147e-06,1.2518463514213192e-06,1.4353419890944014e-06,0.00012921961844288018,38.891621498675946,103.76275777321985,287.9680337973517,173.5955453597168,83.66398543806467,0.21257111711558688,2.453971943766308e-06
2008,1.607287709973092e-06,1.4551769974135689e-06,6.285723970148432e-07,1.1290101117796608e-06,4.520024058763701,108.26532177153842,242.13456666213384,213.36567602407757,166.49350083434143,70.74632984589543,1.69679821087663,1.947941421961034e-06
2009,1.275023920765166e-06,1.911927846180824e-06,1.388377393056447e-06,8.52418132028938e-07,1.384337085908311e-06,112.30646403343145,148.79356902292406,324.47340498743085,364.779865675072,91.47507300502431,2.5255355098513848,1.2638141104895637e-06
2010,2.217379376645849e-06,9.271020124753664e-07,9.202388413465052e-07,6.96314272194161e-08,0.1376726939579134,14.7523467236826,61.02110175204104,282.3793234816119,201.22800300638497,88.38240783840754,2.5120435218927084e-06,6.248566601036026e-07
