year,1,2,3,4,5,6,7,8,9,10,11,12
1992,6.394924139304215e-07,1.416928476649345e-07,0.05887736460359555,2.4031936135941283,12.77557657506948,71.61066452895332,171.36846427873155,289.647482834818,224.9086805205927,108.83013372455655,4.632701993537196,6.556543290230494e-07
1993,1.4248032235629252e-06,1.5004958500497603e-06,0.34756686615960736,0.0330564786557908,22.53380999143854,68.67777717510357,258.6701340592089,298.17729585373553,180.35378114438305,32.23468814688606,2.099053377399734e-06,9.708089719584194e-07
1994,5.354132202594263e-07,8.758809894869774e-07,7.382270518569894e-07,0.553800150841747,1.9470660659979504e-07,49.41258960872409,185.0048691610903,329.14341461665765,203.91864000349406,58.14536151834268,7.873115171149528,8.397488326628663e-07
1995,1.052716360380943e-06,1.6928224838401792e-06,1.4030027855066547e-07,0.2016662123580354,0.5268788171936474,32.11250129036782,180.25479886039875,172.49247934409664,220.94963174537065,21.341937883513054,0.06537793025568481,1.9427988119582495e-06
1996,8.073134533699644e-07,1.5431145859129787e-06,1.1739308809545757,0.9758022054837101,12.210943867937804,16.283874711098555,235.60207651164296,177.389751714842,178.75765183534133,65.3550104966058,21.881101876500704,1.2827254224580882e-06
1997,1.3801440840623185e-06,1.333061555391295e-06,1.968347004306912e-06,6.447063153162801,9.73950012263051,103.15667640365537,232.385076770849,246.5043367073619,246.29403948131068,101.12284826409055,2.952425053438808e-06,1.538817581725596e-06
1998,1.7069712874741435e-06,1.625949795217185e-06,1.196414534172253e-06,7.68130200077226e-07,0.0008051260684639075,92.2124482231787,166.5882427558604,391.92110322864414,205.84941135599982,11.194645317725039,9.66087642568219,1.5062899535089478e-06
1999,1.6968595646841609e-06,1.8903315384704417e-06,1.409472128004719e-06,9.947242806246478e-07,0.9690900591393655,78.24186586575632,222.12514342309095,251.68522930343624,210.57459343792115,48.95869250429127,0.03305759143936346,7.528041441359111e-07
2000,1.6233894525952057e-06,1.6653844074484155e-06,2.234378800249715,0.005423660221763882,8.681229689039668,93.82401111674625,237.394333751731,220.50825652400616,251.27138447006436,108.46701181929471,2.7400960764527165,9.394619420804305e-07
2001,1.5165971173877571e-06,6.805097499469593e-07,3.822186330682593,0.3453922752437089,58.95380086031691,135.20740176137582,249.17807329065405,227.52826318044896,392.8071736132107,92.19829131308656,2.085191854450789e-06,6.364738955654813e-07
2002,1.7917352731650735e-06,8.3123194304049e-07,8.561848930297462e-07,1.1748016895315285,14.113670931978357,130.11700616471398,203.3457545814524,365.7980147946827,225.1331688159238,54.50725301990121,4.694904895285741,1.7929894496142293e-06
2003,2.264974497166402e-06,9.8159629523445e-07,1.48866244499124e-06,6.519162897787311e-07,0.12667260377001915,51.55482137462,120.7363958868575,316.2214334509351,206.67804251556535,119.93790341833878,2.012785013470128,3.460461751024805e-07
2004,1.1158981051308285e-06,1.886606173145881e-06,1.9496084991486847e-06,1.2871932964780304e-06,32.27178861269212,75.94421775858453,203.3990176241806,346.38285159574076,273.72597772213663,43.00190274543629,3.656749307801978,1.2514287599881984e-06
2005,1.5770337411700571e-06,6.405356000607503e-07,1.4853624640447775e-06,3.459283445190511,0.044478999720585145,12.134783485440384,156.24629110842892,367.0801949030802,190.83205565665682,72.28866064824767,0.06611204868655644,2.5202730615602744e-06
2006,8.948911583925886e-07,5.606166169680827e-07,0.04827819216154828,0.007486617240639355,13.231795809877536,89.71217967363975,286.847160169108,318.38821806512374,197.70970343721885,134.14181254511763,7.047331734462086,1.2447427301169082e-06
2007,1.3298949345501875e-06,1.6039732153203052e-06,1.322411811961643,0.0651034234566527,0.3123474541880782,75.60007388002543,187.26016088613633,210.6866002977396,390.08452445161925,61.75551429649253,0.47379226095761184,1.6743267744947114e-06
2008,3.4713615922592758,1.0367051519045741e-06,1.3153172376968452e-06,8.066260606180592e-07,1.2396055465369415,72.84293941099196,410.8586795483657,238.73531993698347,174.55808460622933,14.903304742277758,2.8969070098384075,2.0999270234395782e-06
2009,1.3489934726563946e-06,1.8684372751758703e-06,0.1352594365759652,2.8979731284364276e-07,0.6121922919663004,33.873029377198336,167.8619265008988,358.1953577362292,182.91279529506843,121.08050720476939,1.73539539952875,1.1377134908543258e-06
2010,1.2765576406610705e-06,1.4472650184854115e-06,5.4989618563689024,5.612434154771635e-07,0.830270995875911,3.8618643803508865,141.2722725524365,267.770114218127,220.6747159583298,77.70843810647939,0.03305665596210686,1.3593431700943948e-06
