year,1,2,3,4,5,6,7,8,9,10,11,12
1999,1.1032383868950536e-06,1.2965649194348006e-06,8.979422823369722e-07,7.925751841310498e-07,16.031972496876815,110.98954219246835,286.7059491229995,319.73145928714615,313.99128973661175,54.55644851045128,3.620422300285079,3.540398122335269e-07
2000,1.0245448932649273e-06,1.5339992655826403e-06,9.208231372715119e-07,9.954101496241516e-07,1.6445560742887525e-06,27.38559762229129,159.06192941430083,231.88971918218272,329.03481195770456,89.0927720054305,2.7700936869075324e-06,1.3992550165180396e-06
2001,1.372142190731265e-06,1.4737873174067006e-06,1.2118398504861324e-06,4.37705408376754e-07,1.3234912236185825,117.5998224135514,153.40551326954653,317.9011938765821,201.05895040696453,100.06742782384266,0.2615887427750544,1.7061345445477877e-06
2002,1.992512789515966e-06,9.59702807753312e-07,1.985144617428354e-06,1.7709894778608276e-06,2.1708002147394697e-06,55.88451948492248,181.37694980109546,316.54676818280296,253.82043564607673,33.03608514621321,1.2878086500952455e-06,8.458151439068163e-07
2003,1.7843100901212604e-06,1.3859691458412288e-06,1.3226342581069364e-06,1.823727725117961e-06,13.19958269100976,48.52120984696227,205.34498902204126,223.98202974362226,141.14582478208555,37.93079568914615,0.443675216123453,1.5409682787384002e-06
2004,1.6089725139658972e-06,2.034856124319987e-06,1.8359252217427437e-06,1.1211451929493494e-06,11.211509857102564,15.910010837641487,188.94683216841662,229.3234963640332,267.28311076039284,54.91519219033138,7.736490596573177,1.2415960764754814e-06
2005,1.5564861879250796e-06,2.2260845910516066e-06,1.3012919710431702e-06,0.1983326011234186,1.9919418621901006,28.844430502679682,191.96106629357783,322.98425869710155,234.09331515576037,72.59727710478366,1.5081151622552012e-06,1.0958105676134607e-06
2006,1.275024345020608e-06,1.9296034490541447e-06,9.930676104835835e-07,1.0532049491662488e-06,21.142080018578355,77.44455624696172,272.78114132019044,374.54917286731154,205.09268737690175,59.62684781573276,1.634022999295908e-06,2.5711348423189047e-06
2007,8.113823929051191e-07,1.7626347398138955e-06,1.8130129024508346e-06,1.2406531587806012e-06,7.934805669126957,316.69734737758,144.49447366444193,247.26964094594825,204.6736275111534,130.00385760906596,2.1853220343452926,2.8952160794012944e-06
2008,3.9593878218574476e-07,1.5925407884023052e-06,8.496644182527655e-07,9.821498109934993e-07,0.903875428583708,128.64447419887938,228.19786101710721,236.32311315895853,220.1249050125833,82.68854518848022,0.4297180461214135,1.405505194146479e-06
2009,1.7882210230921832e-06,1.8902044246728545e-06,9.826254643605726e-07,1.3229263309951238e-06,0.019711176872103685,11.988892854780467,198.73261680387273,311.6888756903711,273.37334032278585,42.37706534327696,2.4587909378989494e-06,1.5617157241494904e-06
2010,1.8214300397634541e-06,1.3731642606544858e-06,1.6554967858735982e-06,1.2084927711929171e-06,3.7160845132584788,84.14169594406377,282.38016836989067,280.34153269014,111.9369890544716,68.1656058789597,2.8721556574976265e-06,6.048456637558393e-07
