year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.9166729853225116e-06,1.4595056203538885e-06,2.5411306442775544e-06,8.523895002743323e-07,1.5846882330575338,79.66941896000957,239.48016848622046,352.8904623900578,168.7828148469831,34.52564256160591,0.05967311631953529,1.4445224627466687e-06
1992,1.3115665962216173e-06,1.54404430937727e-06,1.480216302881623e-06,1.474506168080283e-06,3.1993740378442364,166.13953590901573,194.35271922861304,324.849138227623,225.43913827969487,87.98521178362826,0.14318514843797867,7.972818147697988e-07
1993,1.5429236668041273e-06,1.345122766896561e-06,1.7018652834286977e-06,1.453964670979024e-06,18.5101260263668,55.01973459343709,309.22263265693914,305.64904487654803,207.90057071349307,119.84139151798006,1.5011228935595207,7.522709063455905e-07
1994,1.7644991338447167e-06,1.8128248198341978e-06,1.857141384790752e-06,1.2808897083639364e-06,43.108988120671086,138.98128563480543,391.2227314778266,273.1361037077617,175.67292228822575,89.78991588430264,0.10980760231052261,2.0992225069899417e-06
1995,2.028848918862052e-06,1.2972088816120903e-06,1.7820419422525445e-06,1.1660375079410078e-06,31.198732905904684,112.02343184601615,319.4953119983332,337.10586618520637,226.40924485410505,119.8665842659198,0.14075560080258773,1.3499951140983554e-06
1996,3.399444901355298e-07,9.903709528879802e-07,2.3113904183189572e-06,1.580636694926484e-06,0.0112794168836991,56.144111999909235,234.95580161104587,236.577744032028,169.75766672867204,48.843061142265945,1.0186073009189254,2.236760297826942e-06
1997,1.762475177250312e-06,1.539736032605006e-06,4.2489215998590896e-07,1.751160184035662e-06,25.159224534386308,140.47884364418582,211.3240112510059,223.6620386605072,311.6281432926463,59.61158544721591,0.025920660629617575,1.6986108013534065e-06
1998,2.3971077201847438e-06,1.2469147437734909e-06,1.0156404993013323e-06,1.295585579956054e-06,3.7235649992919084,33.151975587929435,150.4868753467774,403.4016082578835,112.82280550340501,56.23559034777545,2.185809484700627e-06,1.1708957435548957e-06
1999,1.2759161202270126e-06,1.317319022297444e-06,8.497221189016853e-07,5.506451667682262e-07,14.075055989261683,147.21291381961734,296.86984887240703,406.69320639497374,329.09932446573947,77.70052375343414,0.1618114848800654,2.049753556416012e-06
2000,1.0242858177195308e-06,9.158501736652138e-07,1.062233836210924e-06,0.5515168351786857,11.011661919969299,111.90870828909293,407.02077645055573,217.29028377406405,311.3882360266194,126.79142372001111,20.55565835595572,1.7558932245528406e-06
2001,1.3274045563032075e-06,4.620641901962137e-07,1.1500087813980746e-06,1.5764554627190906e-06,0.5333836734566668,19.899575738081513,309.05151641988846,355.7785341884172,227.15638560859355,56.92982321636113,2.4056851125724023e-06,1.3801903261824344e-06
2002,1.0400480706475566e-06,1.289303647027907e-06,1.6966005150992162e-06,1.1021386887501395e-06,12.420592076620078,18.36000016050914,242.05241291170572,339.26083565042603,276.2788966338727,84.37191963565601,7.342302025456595,1.5717628400116389e-06
2003,2.0424114534351294e-06,2.01888867333405e-06,1.558927976211968e-06,0.5047432002951676,1.0029222318710842,128.91730983427692,334.1068129956331,261.0383156908353,182.29303608340686,58.94707184554375,1.3193749627862823,6.976616285113887e-07
2004,1.1977858199899817e-06,1.7720690758497588e-06,2.47328691453248e-07,9.261397245868839e-07,2.2959425521450196,22.789470227915658,154.72627366307057,244.20615927718308,252.78844224488645,20.96841474638122,1.8340291630533262e-06,1.633215247083662e-06
2005,8.228710757020001e-07,1.5127622580923523e-06,4.670728980495486e-07,5.786747186101628e-07,1.16840058065143e-06,46.03972146425741,113.83590752270598,315.17095467019516,169.536611260498,39.01709766964335,0.8958694224580396,1.7854284305254718e-06
2006,6.696850556667241e-07,2.3774996472365096e-06,1.8463286593104038e-06,1.4311961109050285e-06,1.0202808086169528e-06,73.37965990286783,148.3464735537502,268.2970432476399,178.90442774980738,55.31466374981859,0.47738889189764394,9.74867671753497e-07
2007,1.1661695015745284e-06,1.3558375669714726e-06,2.6896310627106143e-06,1.4033384910481413e-06,15.711697433432992,33.53745565690818,215.66925686294707,324.32953765063,190.56428455111998,89.41540886480811,0.11496045690396459,2.002950131870502e-06
2008,1.9157571389674765e-06,2.976722928725795e-07,1.0614906850324362e-06,1.1231153430228533e-06,2.7666381134171707,76.84707343739642,336.2682380290214,392.83840317680085,265.3364650722987,44.7400691000023,2.7844011338326467e-06,1.2835601537734079e-06
2009,2.0524088707296636e-06,1.6252284560968148e-06,2.1733569495013633e-06,1.0059400468467058e-06,15.624400594491055,111.5671495179804,253.2209679025975,222.95373664744423,148.47224644695504,57.68857223697829,0.32304887559789425,1.1034821096770969e-06
2010,8.937586537237207e-07,7.250885953951107e-07,1.7921141565850023e-06,5.335818997897345e-07,0.2417360285035776,25.11172291068555,312.8860795822924,336.7317741516024,318.5103098453675,150.5458877902909,1.9496038398492526e-06,1.613365007991281e-06
