year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.8755573019505326e-06,0.3242941694693584,2.101886469398361e-05,0.3252930259550211,9.454800763082797,76.9699884456447,188.1944180167239,374.725272060585,177.363912504853,26.309743647279397,0.13990756242881736,1.5282727342256003e-06
1992,5.917616033909168e-07,0.2754388776069615,2.027451650237145e-05,0.1514769211434445,7.5282647582853235,55.76015942636806,228.64208994328663,221.74705140295353,133.41159221354417,58.081663736689876,1.2294603683567111,1.121275926507518
1993,0.025786097105580004,0.00667332859453479,0.004317309460833659,0.017131105046327658,2.2016010275179543,91.13381940929222,169.7094818383207,313.3647751281042,232.29216465794758,77.23247010073685,0.14901837113194447,2.053431868808544e-06
1994,1.947937777834438e-07,0.026388200629413827,0.743650738843315,0.0011251190554985543,0.4858393596342932,51.2610089902063,231.570052917221,273.4843095140588,120.20070766335304,22.823980039934636,0.3101775261185121,1.7924634899988562e-06
1995,2.4981840802665904e-06,0.026419296603891255,0.0033025099845094387,8.226301589415562e-05,2.9402302687406987,49.30821535206464,174.1776942706919,336.37800413346156,334.9832928051456,37.270738612783056,8.585563012563647,3.525023469898314e-06
1996,0.02995432077266199,0.041351729635729285,0.014819869957398417,0.008618406298347866,26.2500270396919,68.60647869499729,250.64869527015102,263.8163887937079,176.14353972997503,74.93338492145809,19.329671543192763,9.230733628141492e-07
1997,0.16333895965574016,0.2466862381354521,0.01391114141858134,0.007669571472105423,2.9756449431911896,67.0093676579501,175.21290857051883,232.66380180187346,292.8280763451949,61.62875621320293,1.903184764470331,3.4305799703223826e-06
1998,3.6066950669654124e-06,0.06594981431003812,1.0944674316922205e-05,0.059267753236847916,0.041954753030384734,30.535366738700848,88.97010339200578,275.60857497890055,168.94837379727375,139.41839971402422,0.0015046484262168976,8.596267416708732e-07
1999,0.013419972060936076,0.03452384674058568,0.0024757495663465133,-1.7326065653274055e-07,-6.1006865179936264e-05,83.97429248477606,288.0391827314353,364.4587732637269,160.02425835315066,77.24912559676042,2.4008866664979793,0.06551923212651083
2000,3.0431475705565414e-07,1.3288762446110223,0.04853439038618374,0.05439195101112826,2.933697354864901,52.10506582903857,263.9982947138019,364.0519481570434,217.40016528953956,46.19308757546367,0.72580612692772,3.135452951224727e-06
2001,0.6500805118712903,0.27267903081561184,0.01897488324413934,0.00830902426566324,3.0643719074193068,42.47501123843011,214.92753210872834,365.67035267690534,184.2153599492311,96.85528369598912,0.6290304562542137,1.070435727360167e-06
2002,0.026636085981637206,0.023614136187248502,0.07024474405545669,0.5697875664624948,1.7105080046138592,15.89048504047816,246.91768295723762,320.9778142561884,109.48222443197929,116.20186259917851,0.22003673135959173,4.182142278241607e-06
2003,1.982187921777333e-06,0.005520412236047527,0.8999369110150285,0.5438977141052003,16.796496372069583,114.47658547728398,222.76776496709329,248.58812878702687,295.543922924842,102.4892284050833,0.16490663949470483,4.1363641153703e-06
2004,2.0621842760448695e-06,0.09987101961785126,0.001983376241455014,1.1858155223021496,6.144056879744153,45.034449036646684,206.6256551086569,433.1419146629806,141.89201310832922,23.06620191307569,5.500320394530397,5.402867610913986e-06
2005,2.2767569201719815e-06,1.420227652295087e-05,0.02985410542903476,0.027562789110249265,4.628479158019604,172.18968900187218,428.073942912217,412.239178369702,276.6962313077086,90.51967779702993,3.2453737937478846,2.1469258142064465e-06
2006,2.5902621068539196,8.024517028403876,0.00012115295146686398,0.12428003240046061,-0.01807814700578933,76.92480249624535,191.53666784713323,362.8081544094708,292.49000858497845,153.02004150634073,22.330506807844653,1.0047357246279435e-06
2007,0.02663478825636965,2.4611245858931854,0.08208062571116297,0.012462734045665846,3.6153378064447903,62.25432880522888,182.2197186150336,265.06929549537233,219.97969938386927,98.24614655159604,5.9892228325324215,5.687373280302824e-07
2008,4.211987707445679e-06,0.20014868491621338,0.4190260204433398,0.5816334003749672,5.886521451882452,69.7827175000895,169.92027849121172,254.27530265851917,244.06852883788395,83.09713468330492,0.6913136781662426,0.2812555649945111
2009,7.217647896125203e-06,0.006148432710626673,0.0068568054415912225,0.007119123163762246,0.11456243702620318,15.498368351861743,186.48119373137718,313.1823863925948,271.16530216413776,23.37005637910435,2.8214916107327164,0.11079743219255064
2010,0.049508392148010325,0.03251695578519689,5.439602925949243e-06,0.012567618176689697,4.843018491354819,74.8074879237686,180.8734227795543,199.09764313686105,228.5406743014052,103.71789091262944,0.08630867758606373,0.007458252712843445
