year,1,2,3,4,5,6,7,8,9,10,11,12
1999,1.13330165184192e-06,0.0029643560769204175,0.01715620356704814,-5.96517511252618e-07,4.044807274867488,110.16179996266352,146.1158323852462,264.21702097753774,169.60735020684274,40.41743571049094,4.230981136707665,0.008944480098741362
2000,1.090974666673859e-06,1.9253458719266617e-06,0.0352352180870036,0.5058256798319871,13.846985952470735,81.57918828606932,280.64840649184305,299.2612221024782,218.3461437576407,42.2080257602021,0.006822514567042454,1.5828822616268332e-06
2001,1.4106288305125605e-06,4.8519002681281264e-05,0.13981243257496978,0.02414390717608128,0.5103814165620638,53.69596425787847,195.89075529159544,208.22358398400962,232.30218391275295,87.59038583736103,0.001974840922441071,5.334823641863353e-07
2002,1.3327774813741172e-06,0.0002661746555678821,0.0012728840481161425,0.11626679472094763,7.02265911354203,65.90049081118961,101.49844083554862,262.09042956717536,239.03022171046476,83.65582387445328,0.0025815935400416547,9.593841247688269e-05
2003,0.19916721037927249,0.478700849828641,0.041410449533597245,4.195997489124914e-05,1.6390987317897405,41.77548577991822,252.17218961746912,307.59339965050253,203.90384035685923,57.017411811978654,0.47891204293091655,1.0757181414287316e-06
2004,8.374228958294326e-07,0.00036810144694318804,-4.501272722176774e-07,0.01445839575992209,0.10563025023840988,37.45156828256137,227.04275121346058,301.4341523330172,309.9200833848669,101.80384508614138,0.003746993048752582,2.5722787763612336e-05
2005,1.7371632338607595e-06,0.04286567600439217,6.237358200546393e-05,0.39965522404915577,10.193095075297576,63.06516915063244,195.4945956756271,341.6113248306827,209.5055003064231,136.53925176813632,2.652377838264904,0.0031697950329211363
2006,1.240096691376114e-06,1.9404895327328029e-07,0.40366085907405247,0.13390117604728657,13.743664339607907,9.898546549048655,226.49796681583058,286.47407779697164,283.85953847359815,52.67879502876986,6.8086005266079495,2.3533003893276633e-06
2007,2.1153498733856205e-06,0.45389896389555684,0.005196035743087366,0.32449616398930775,0.016431251982736123,85.64848476759634,224.58082497497062,310.4673091215496,265.09435232734364,89.70292850229444,0.02737216090035725,5.386325454160823e-05
2008,8.462261712570667e-06,8.635892459729253e-07,1.6326799945138104,0.002192306382246895,0.0790569521469879,49.31261816153691,163.4718018041384,177.5315492801863,113.60539934609072,54.638457314231836,0.2577523616339845,0.006840720106912765
2009,0.03732276072924961,0.007335687989473623,0.04601268055848481,0.43232641867047145,8.278682363521867,58.888061027219095,203.30946331113165,322.89792773129295,325.5890177749399,88.06104658733108,0.25847843084730987,0.001232968078419305
2010,1.0253634190262702e-06,1.2041024301322542e-06,0.4289875922668961,0.015424026773262293,0.07558968836180358,27.697600813335583,154.2316094282573,285.7678757014842,112.65163763459583,158.54207511362057,2.4006515205600416,0.00834558772317552
