year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.364589757047602e-06,1.7158739545989166e-06,1.6365489047575817e-06,1.0501771848198078e-06,0.9226068087560386,7.7324674966305205,172.33412469053354,277.96736555995227,163.9848647069588,72.45102136089639,0.01535489657554712,1.9798310601321364e-06
1992,2.0735156016647526e-06,1.0239625880857046e-06,2.254615531183239e-06,1.5506065086897765e-06,11.635804796729985,54.59565361544949,189.259594225912,490.71822038729545,186.36254487607133,85.02942057186121,0.043252441934637995,1.4732201114199699e-06
1993,1.5054653729851544e-06,8.482760904752374e-07,1.9799823534581e-06,1.522356156545638e-06,7.086588729223839,30.760095224911396,217.772302045418,369.3356446676697,171.1545545872162,82.96062657979074,0.0012518311908582352,2.4570429481960202e-06
1994,1.3197850395097562e-06,5.977389766988875e-07,1.9292131376558574e-06,1.1228365242446705,26.68401275063662,14.479171760919838,208.0853387427559,279.82028261553705,138.43293732413633,51.66380938313554,0.18837706710076882,1.9784984873100724e-06
1995,5.974892735169963e-07,1.3388986958103986e-06,1.1237957326861714e-06,1.7204093557200083e-06,17.94674985502451,83.25918177259054,222.72611112994218,423.4028220604238,162.7373633937307,45.64364209622733,0.4926051550137545,2.3436054277870526e-06
1996,1.0269963389982905e-06,1.0110185606111854e-06,2.2287566827725804e-06,0.5707960954798803,13.201489078915362,81.56218912533548,325.67117061262803,335.79603351732624,211.33495829099115,88.64419187616085,4.753661258261957,1.5531949350411643e-06
1997,2.1509390578832226e-06,1.3216065231964435e-06,8.302388482811877e-07,1.8391340252923714,6.134655016753426,29.843028232819947,211.54500416426183,240.8640196214725,202.8704832417188,96.62814536657622,1.4208750230471248,1.7132524384986506e-06
1998,2.656764264700324e-06,1.0792860780387665e-06,1.7301850606612718e-06,8.72943218445867e-07,3.116011305929723,10.163926347267097,74.16722682162762,157.01993054432006,80.26112024023895,1.857455715470049,0.015816078105998138,1.8747454110692387e-06
1999,1.7101689218143038e-06,1.2868913309699514e-06,1.6050633777827033e-06,1.125792756613195e-06,0.13504352025701163,23.356703011932904,182.76235971598481,180.52135436821348,286.45510451003827,73.77685946551705,0.01762694312038555,9.035093069367093e-07
2000,8.722193299375508e-07,1.0261604725932794e-06,8.813527512319392e-07,5.993444339014031e-05,0.4411834166260081,111.75694478147322,272.14896333182605,273.45929120311774,191.65675261659075,134.61844737930292,0.27782494603717384,1.541050529837724e-06
2001,1.5432405360171312e-06,1.5071364220231241e-06,1.5378498902214958e-06,1.939914886281642e-06,1.127271641192071,16.18489270695409,171.91689760310442,213.86225946912634,115.71825979416488,47.144346759008826,4.325424050344507,1.2741360106736849e-06
2002,5.631318626649047e-07,2.1981603842072828e-06,1.1651499538876146e-06,0.00011855777092287327,0.36342960617950215,26.7895132224847,230.57873701475177,185.33398381575495,289.91813096577556,102.87615030741105,0.1314909928831973,1.5142591743136694e-06
2003,1.5626235210092991e-06,1.3431339958904113e-06,1.043422243462384e-06,1.316878843098835e-06,1.7376088394688034,93.25783925104922,140.30772334852776,176.5172343182741,161.57473355784572,147.47240281755077,3.715909299798856,2.813689705289808e-06
2004,1.2961144852024935e-06,2.707956477701202e-06,1.0859397099069042e-06,0.0199058958604681,13.792446013554716,12.866874177615166,262.38740029476253,355.58374316292833,279.40921809019653,244.61680801780415,4.378930381813498,2.6574810831845605e-06
2005,3.132059123563773e-07,1.664725667093205e-06,1.3473303815980254e-06,0.0002643289010805737,3.1393054821243593,55.031014716785904,182.9916901852513,274.88529985158004,368.4108584589069,101.61875574121268,2.117673100936486,1.1040326961522577e-06
2006,1.3279092002424604e-06,1.370371755167084e-06,1.0407130318220173e-06,0.11619676058528126,20.027870968772834,10.77562626851216,219.81874051091893,211.46694639240403,218.71925116317206,94.88692795557647,3.783690308995513,1.4645627234236627e-06
2007,1.108243607679598e-06,1.496777142118214e-06,3.05389384444259e-07,7.355258934663589e-07,9.296948970281132,63.18304140520624,198.96250263626496,311.2205944610678,303.6879452420737,27.7617833001166,0.08364070775356343,1.1305650096217269e-06
2008,1.3823958170408431e-06,1.3801396987983185e-06,1.7474073805531643e-06,1.1889064094103305e-06,12.31830775167184,9.48317874950245,142.59861826687418,410.9045794258515,45.57036478615252,41.00829503843404,1.4228733808180998,1.4799754508556785e-06
2009,1.3037594011452218e-06,1.8535326049695584e-06,1.281830800605764e-06,4.076201082478328,6.395612285030263,20.71962287868701,251.66875078466197,303.0494659430451,248.25533890116955,79.82090115769854,1.115901551453795e-06,1.0113321746021267e-06
2010,1.1052055748323974e-06,1.4978640592808088e-06,1.3311724764737148e-06,0.035320886661336544,14.832210766184563,38.68255321104929,235.08375035381903,207.7447756108433,118.67873713315458,84.3547594700501,3.053253465799807,1.019249897080533e-06
