year,1,2,3,4,5,6,7,8,9,10,11,12
1996,1.3904000613251808e-06,1.0478238144503186e-06,6.90351816982813e-07,0.5767425970697571,23.31537750487208,109.62241568817302,183.82851487403013,171.34493851461642,305.7000157592821,27.41698906460454,0.3008591599672068,1.5950579826307185e-06
1997,1.356317427938274e-06,1.3261410587266278e-06,6.84867764855177e-07,0.0004266856486649822,14.820502816054754,115.62217112696604,286.0373441386142,252.623651766566,216.20040983123337,72.79188662750785,0.10112297387545156,2.5014416624138065e-06
1998,1.3115717607589147e-06,9.238751638625797e-07,1.5502283047323637e-06,8.472383519549788e-07,4.728429263626449,68.47309820156538,189.06036245801434,262.7603152871463,239.15977355775388,56.83040744743849,0.5350416310663937,5.292974772452643e-07
1999,1.8399918102460033e-06,1.049939724688423e-06,1.5725476842368052e-06,0.09755906960993004,15.604343101526597,31.90513742259068,266.77701436241915,359.6118705873579,187.09205638428864,64.60865220527293,1.9340266338926762,1.6073408697635885e-06
2000,2.109499172713519e-06,1.6572145903986412e-06,0.006269642910321559,6.303935744280806e-07,1.935828649355294,19.952081502693808,331.80097485223087,190.82451347802663,144.66716321419315,47.61298594254006,0.8249156763683569,0.05014715283174742
2001,2.042169225471222e-06,9.311705912453783e-07,0.006012028807188364,0.16161561463718938,1.466722294518254,58.47301719760912,181.17437554411174,276.3767952768461,178.65716623232663,49.14490993932019,2.1838796651020427e-06,1.19612567416461e-06
2002,2.484444686512261e-06,1.306179273113246e-06,0.4262401183957155,7.460418709836425e-07,0.3755620086297,60.621662011842346,190.5485546063615,322.3969519029421,176.24283491474165,81.88960760694394,0.23309844735394683,1.2832453229741412e-06
2003,6.121750338814061e-07,8.361613696004923e-07,1.0233684148700513e-06,0.0423062756249979,3.03971851515818,100.16266252011457,88.31304860481724,360.09849709728826,154.86284895772516,34.96228509210271,0.13589213870514635,1.5551571650557884e-06
2004,8.916234405710283e-07,0.048474928320492036,0.1742899822174115,0.12665098502207436,16.142926163952247,35.518394906184106,129.6433795568181,365.13711824759275,200.50983605322585,93.2967987921404,1.8813993193220329e-06,2.0345471447124145e-06
2005,1.0910610208820945e-06,1.3258899984295624e-06,0.12536554862936253,0.7954185356195245,10.1917445365529,108.36721450288583,202.69884343198106,362.50094895854215,230.86278843558867,88.82586316333683,0.33767681797641236,1.3974564382391307e-06
2006,2.1483364099826278e-06,1.592108876391817e-06,1.8056787877909777e-06,3.7103928390658387,7.823331880351738,120.62217720329633,155.10470430497293,220.41428480788502,233.53883300527093,126.49024598093747,0.16830733768966605,2.2835750868607414e-06
2007,1.8686331268803682e-06,1.6971780052862846e-06,6.296995698660515e-07,5.955357131191933e-07,9.999074979293017,74.40659562248864,119.56866207529023,300.59758769055355,212.15414041440815,98.68228059024831,0.1624729537927853,2.2197288205788687e-06
2008,1.9835515223068073e-06,1.1071537776706346e-06,5.558654409111377e-07,0.03369814752070539,20.503054424807726,66.33758848318301,217.77668195642974,206.03601819525775,313.8198943754052,75.80462499205836,5.5607040376551184,1.0339192639025672e-06
2009,5.802208687432686e-07,2.1733074856434053e-06,0.005989893326329376,1.7700048520462383e-06,0.4906970643777473,112.42296014601749,145.33022830734058,250.4194621181084,250.41601230406184,53.170118284128975,0.8836340108762846,1.7088131645189823e-06
2010,1.1413066327434145e-06,2.4038610081935644e-06,1.3932879341898081e-06,0.0003205284790755976,0.798636943498622,60.28132329661922,221.84804899498158,260.2417550580569,240.2980271489918,35.2749706880105,2.377350136153115,1.3389879003672237e-06
