year,1,2,3,4,5,6,7,8,9,10,11,12
1997,7.214836801351656e-07,2.3784494038787866e-06,8.788330900253394e-07,1.7653989780390154,3.564668991756115,160.25387738201857,179.9966692770105,425.94596921646973,216.92132161684725,139.53681175024101,10.13697575675126,1.3834303025407916e-06
1998,2.073742866938053e-06,1.0685990607998568,4.0087368813456505e-07,6.701797157793922e-07,1.308781159232262e-07,17.762499496848676,163.3352880307614,353.8937990344106,168.9192401608949,29.54824608543725,1.9424827572523007,1.951488822409549e-06
1999,2.5176822978782365e-06,2.1777676291004627e-06,1.559648445748023e-06,0.1937397694409638,0.4015643503926757,81.43004905360662,178.7505950997951,264.72184839477427,234.9691896158439,100.04010200682,3.4138055631098467,1.9687307168918684e-06
2000,1.6170603952837884e-06,1.2702133035346317e-06,1.2776567786552194e-06,0.13896966514864878,4.017068206582801,58.207894108874044,269.2815180972241,206.42211730973025,169.5254249407138,63.00962947161304,4.3735970621651505,1.3491374943318362e-06
2001,1.070508755309002e-06,1.1685398193848844e-06,0.009340032238620033,0.03504761439845399,11.744464969561763,63.10395159156852,162.96222791717497,289.3843372408018,348.3875257376036,115.23964809436686,2.29699618964902,2.017358587978812e-06
2002,8.437777404137567e-07,2.0028951342064586e-06,2.903284263878509e-07,0.3478110462794045,3.576089637752016,48.45042871106384,201.3232549221421,212.39286485723986,315.1517485494065,66.52879709468075,0.11245971629756167,3.268750055537473e-07
2003,1.6913465565141938e-06,4.885773841076271,0.004276563498217396,0.39700946280221594,1.962929024083731,128.9228510818234,198.5925576929919,319.01670346212717,122.28053682885674,42.17991350878977,2.935571109546059,5.202933322793758e-07
2004,1.555249127297121e-06,8.482401133361366e-07,1.0340627025108985e-06,5.275571908015308e-07,0.4991884166449752,37.744664137817594,242.6292147922189,269.27115002531934,295.0593166080192,122.7037120512104,0.021577147829943587,1.545572511958085e-06
2005,3.1717014280948187e-07,7.327987592526879e-07,0.008366568346257515,2.1207082971597484,7.3012338268226,79.6054883162898,213.09392591132556,255.11451626723994,309.30735847607167,86.97928273781697,2.8428092420257633,0.0318923236418827
2006,1.3037521470133485e-06,3.7877827853726094e-07,4.279505429412473,1.8077028920271472,31.868358932426244,8.442374392920097,128.46313063352932,282.80210252350076,186.63272459569436,31.159346583687796,0.043250584800907155,2.705133539195214e-06
2007,2.0645802550912527e-06,1.509301548099279e-06,1.739351539234054e-06,5.7487404148150625e-06,1.4679269656941165,85.24489327288553,110.96374002037952,327.71529953050606,199.22321826435996,86.21627574199478,9.6532989379833,1.9312562283672956e-06
2008,6.451718100927037e-07,1.77948242536886e-06,2.3250608141060405,3.8930545777596934e-07,0.5083856901991296,26.07450712196255,88.12467816038344,296.38321585425206,252.97729846172518,84.32461682468086,7.423099640436142,9.340374598513754e-07
2009,1.0947558719053019,6.524018660605637e-07,7.942156951261711e-07,0.010448378603040676,3.67671703389468,68.00434784134009,298.90208990476685,249.2934770039416,292.2634525225266,143.97995758746137,8.83668209983649,1.8818466097175243e-06
2010,1.997013309477949e-06,1.5231522829164649e-06,4.2038300379411837e-07,0.04167038836881676,28.456613241337184,54.06761546000836,232.88238475765016,281.8275871425775,236.30088803937795,112.59961496917495,0.02707075188851807,1.2605937794718632e-06
