year,1,2,3,4,5,6,7,8,9,10,11,12
1994,3.9189541965187975e-07,1.4040128828210311e-06,6.000753465716292e-07,0.21356020370106185,11.265088053041856,70.55225260925141,165.3117811867321,230.59055960588609,280.5178508429973,71.96654024487859,0.06757371492419485,1.2129343194009394e-06
1995,1.5708290890083696e-06,6.613040415136438e-07,1.2879850011952444e-06,8.551999356964946e-07,4.835284434358238,84.86944018454072,238.6670186920346,275.8745706773791,248.7437762626956,32.07417035865736,33.177666376861026,1.3419288697322117e-06
1996,1.4734383739385313e-06,1.9088535876010825e-06,2.1995610214258403e-06,1.4856056434886843e-06,0.1758771748334892,23.810755464188503,222.63705896643586,307.38435253334427,228.36079336436362,42.86119359626004,0.6332150645211403,5.407108640005925e-07
1997,1.6817543785683661e-06,4.3336893748545335e-07,1.1354170297076522e-06,0.2641621303720644,2.1487084583973965,80.18292541136526,248.4866481066054,269.99804526616,228.00828272902976,93.09427366504408,2.142132374319869e-06,2.2438984080668563e-06
1998,1.130233980384371e-06,8.902694515283525e-07,9.916147411131352e-07,1.2467338832444502e-06,12.730593172103761,20.520165329862564,223.14595127217785,249.270398297069,219.20496866048734,57.78242019668303,0.9451681451590199,1.5363245512036716e-06
1999,8.488316738036682e-07,1.1105410477823572e-06,2.3284545994979764,5.978984740794068e-07,5.777808061647733,86.46752790904705,184.79761343345564,239.43538250842298,233.76669672444743,133.70264737237332,3.76383619195993,1.921416529355795e-06
2000,1.3333392112873407e-06,9.803494102440906e-07,5.63244113001005e-07,0.006109888883518619,0.3467585086228288,104.56005245838692,250.85649792317895,359.17826566562775,220.63539223777116,53.46618461915978,4.9179886865713,7.34069775398523e-07
2001,1.808563789965799e-06,2.0037272336393074e-06,2.0326116242421045e-06,0.13222172700278242,14.097152384308956,42.04978108782415,236.36570454364576,290.35280772459737,204.05466925241888,100.17058775857305,2.0468760467994658,1.0782156774706468e-06
2002,1.7764524303258846e-06,1.7322015242861258e-06,1.596409451198947e-06,6.419921741938573e-07,0.8950517822456459,10.16457811576713,270.92133675470717,303.2066441952287,210.63593381677123,71.66789101953813,1.4537149947569867,9.497623385746132e-07
2003,2.0261195775493205e-06,2.3169358453279484e-06,8.989028957146878e-07,6.690819077705605e-07,14.56934094503913,88.51491414023421,229.5161493275044,297.95758585263354,331.7646300960667,56.4793516899348,25.416575373902397,9.864722640270898e-07
2004,1.0913407752591352e-06,1.7744146868147201e-06,2.1409473085577307e-06,1.2707939763905717e-06,0.3110948715203913,75.51886337101647,151.53463318411514,328.503179624263,207.4465777195104,88.20312079940501,0.015776782766071647,1.7781074550250326e-06
2005,1.4497806359497283e-06,1.3702789839064586e-06,5.459334018684099e-07,1.1353192848420613e-06,1.7066770506637618e-06,74.03596853336072,193.7231458071721,256.40597178498217,213.2136400870107,108.63261113498554,2.8867351152645377,1.622546678262424e-06
2006,1.0349447710437138e-06,7.96291138566885e-07,1.3590990794102521e-06,1.5198968957027842e-06,11.743689498586857,78.27973530383034,156.93163323790014,293.7183096359796,279.9192354729587,106.92345043472153,0.06611222539722938,1.7698964296168279e-06
2007,1.4721224829713184e-06,1.0631087328964126e-06,1.786687643427236e-06,2.1477307655867112e-06,7.410739297496745,59.40738718603795,136.4309263675364,251.85675097572314,123.71737887266396,93.39001245234772,1.7926795664822044e-06,2.034034948407634e-06
2008,3.9121349177116434e-07,1.2740761189032393e-06,6.377922168813403e-07,1.018299098193081e-06,32.01461078418241,80.01146502692356,142.4255976866171,309.9098851384423,224.20161822729,64.69598741882015,0.12308693165827339,4.193652448611227e-07
2009,1.5125049230032773e-06,1.6458304329050003e-06,1.1033171777240783e-06,1.1588449169803592e-06,2.0810682962137133,62.62950059757255,193.834100847277,303.0019455708935,252.99846448963893,21.96352326134931,1.529200310869305e-06,1.7785167867559086e-06
2010,7.729011254594528e-07,6.379929877173e-07,1.1182393958327723e-06,1.3405576764890594e-06,11.195882033806404,97.04677136897152,175.31710831357194,323.9787411625604,199.50759746338002,79.58056033992932,1.727126629709165e-06,2.414765249459327e-06
