day,mean,min,max,var
185,27.078551034697657,23.875940400902213,29.272027778231028,tas
186,27.00551274894702,24.80873560713708,30.03597728040322,tas
187,26.838259879328447,24.268330834316515,31.04287367705532,tas
188,26.4721402113254,22.62629102793185,30.923961348329463,tas
189,26.456545716471787,23.875586998870236,31.406827608057565,tas
190,26.737982183843226,24.73317088286905,31.866118265268668,tas
191,26.55471275927445,24.71869167881401,30.35988342176904,tas
192,26.233362016023055,23.86607958605567,29.728649655975907,tas
193,26.233664068421326,22.927379033094027,29.81454919249907,tas
194,26.436123850644904,22.544823539298317,29.667002524474217,tas
195,26.402836149287875,23.82933348797673,28.656240718498648,tas
196,26.227515665632733,24.31899226584433,29.24843121691368,tas
197,26.302075108109992,24.13150102646508,29.31403649569768,tas
198,26.24233830165694,23.81071275427418,29.072286894751592,tas
199,26.093330553320875,23.455830795630423,28.55120490584419,tas
200,26.14630120525708,23.26027285961361,29.56624686640213,tas
201,26.154085659474564,23.13762337271723,29.728222160231688,tas
202,25.98706956081025,23.571024235136896,28.301722521396343,tas
203,25.80248820697569,23.94526488002239,28.13047828569511,tas
204,25.786429537530957,23.412644125724263,28.964466061386144,tas
205,25.50134964597317,23.605609221401203,27.26796810286808,tas
206,25.255323159273683,22.951751396815546,27.37047135497429,tas
207,25.46000941247472,23.524982075008808,27.436564383496744,tas
208,25.547293210195832,23.811180172101167,27.50655809990353,tas
209,25.70083991972535,22.974919322926368,28.859151623464665,tas
210,25.52345290448597,22.915969905096144,27.69933732240331,tas
211,25.483424920258397,23.320852531445848,27.942493093812057,tas
212,25.45518678118797,23.667307636345804,28.823976720713667,tas
213,25.257087898301897,23.199640914713385,27.409625872908368,tas
214,25.190255261219964,23.06697834232272,27.39720494639454,tas
215,25.295859020839448,22.75136700920688,27.496090140877445,tas
216,25.47664277621252,23.514264592413216,27.001385263881573,tas
217,25.41213820317024,23.746577730488774,27.086233483303094,tas
218,25.27474534548621,23.39805173004572,27.46537883815933,tas
219,25.06755712396943,22.077776604588852,27.13333109680706,tas
220,25.307213946900863,23.12779237206096,26.82803739360454,tas
221,25.22437162054057,23.354704075906955,26.704871775919123,tas
222,25.119160490802702,23.38067856584819,26.40794632434039,tas
223,25.06473403703076,23.317424819052693,26.32641127393592,tas
224,25.23093142356358,22.79653133325025,27.06022379368408,tas
225,25.07777778081857,22.697929166302146,26.85317860713876,tas
226,25.24545102026197,22.785324869786937,27.653715771216174,tas
227,25.301540365702675,23.15085157941062,27.110231842124723,tas
228,25.11632402104677,22.886596005129523,26.89380949301809,tas
229,24.792559987202903,23.21216191781777,27.18832004436589,tas
230,24.76155251639824,23.50192243573929,26.80824900683371,tas
231,24.87100110003329,23.275542445824136,27.022607932012665,tas
232,25.031318710650694,22.65976146107748,26.61778846853601,tas
233,25.012853794197444,23.47554034959977,26.56657499610388,tas
234,25.150328861402414,23.040882939951015,26.215006724351017,tas
235,25.10146957179155,22.901605333059045,26.651069373183905,tas
236,25.17424726782354,23.2601203228606,27.12857673853982,tas
237,25.01834613155657,23.02536378968862,27.09496373874644,tas
238,24.79835826741646,23.283740170025272,27.111893280428266,tas
239,24.76036131044724,22.96877256340748,27.029523139807644,tas
240,24.87399666889708,23.1343216356471,26.59690115414464,tas
241,25.051132096540865,22.62569722573706,27.03009736904949,tas
242,25.37442324590101,23.624808499273723,28.11504675248888,tas
243,25.43244807366528,23.585081785317232,27.95781407055547,tas
244,25.312342636098503,22.333648765313814,27.51453082553602,tas
245,25.08038457396754,22.40785904749852,27.425785409190187,tas
246,25.07307440000075,23.474202284632803,27.364651833647763,tas
247,25.032711765219418,22.864864326146733,27.41375333280829,tas
248,25.090871812174427,22.880884413979174,27.44694053849356,tas
249,25.22794525884928,22.778440959794874,27.34636014513321,tas
250,25.49863358465221,22.93688491616567,27.32932687847927,tas
251,25.6294496220782,23.687509324378347,27.553762935821677,tas
252,25.45319600599377,22.806097270991813,27.44770186646827,tas
253,25.33778681567146,23.319245441424957,27.24831941830989,tas
254,25.401692280116787,23.303117326667785,26.881555437203065,tas
255,25.511343594397925,22.832069806587462,27.002900263510337,tas
256,25.73265550860393,23.565674888111374,27.589176032842214,tas
257,25.82096345957293,23.0134657223959,27.718497222209496,tas
258,25.923570065310383,22.99904094634724,28.191785523964526,tas
259,25.722141837797537,23.95620137088812,27.935901993629844,tas
260,25.730270309267567,24.075188205008985,27.53124464679512,tas
261,25.958631922012447,24.478708008744164,27.418402109209907,tas
262,26.104627630251244,24.580132938712808,27.599434882013128,tas
263,26.08381572656661,23.928262294798024,28.480654325000472,tas
264,25.83797490442332,23.670660512334987,28.43451588874842,tas
265,25.894348350459136,22.493114175656423,28.561961112459887,tas
266,25.898812424937525,22.68956206056517,27.439187097286748,tas
267,25.920423596093237,23.56471516767732,27.45753779330791,tas
268,26.068044652567732,24.248009308107918,27.202521171820297,tas
269,26.25289473726416,24.62311436182552,28.12654927011437,tas
270,26.4294422242908,23.838546084185307,27.767162264624336,tas
271,26.273409384715748,22.74295029168138,27.893021723045383,tas
272,26.316325592662277,23.10289622353252,28.440869380941635,tas
273,26.477428623112417,24.430710037597592,28.86906502220517,tas
274,26.357060791783564,24.243993496109987,28.41689391688555,tas
275,26.40861211264424,24.418839455026347,28.767011258372403,tas
276,26.443898023162085,24.532781868070643,29.509630292382475,tas
277,26.567628752512118,24.660115089289093,29.192000703038843,tas
278,26.641507795899667,24.1945345940436,28.46689345807905,tas
279,26.68192392781783,24.632452081351754,29.01737418550027,tas
280,26.681809822792424,24.601665962785138,28.5343685023329,tas
281,27.044504142934485,24.212179164930134,29.300726102892945,tas
282,27.18106041393367,24.02014091967958,29.137406526494736,tas
283,27.219597356514804,25.059992915026715,28.935458848269327,tas
284,27.054569498189217,25.5860419347456,30.065113887973947,tas
285,27.139697366935067,25.119357348541072,29.884609374422663,tas
286,27.044305491698484,24.95009116481212,29.22050467258861,tas
287,27.076012421754797,24.657327681099737,29.44745186479765,tas
288,26.88181079134018,24.89957973104566,29.35519359971094,tas
289,27.06581952943305,25.293821789839168,29.803134883102917,tas
290,27.3298995275443,24.478164074056785,29.804404544684065,tas
291,27.4238162762838,25.35426405017594,29.585010117497525,tas
292,27.382796223972715,25.11348766827812,30.445766988533943,tas
293,27.497926908898798,24.713738939981297,29.97086846739957,tas
294,27.760843426756995,25.697221973011036,29.75213906209383,tas
295,27.861696559774604,25.35025583884963,30.01163011202603,tas
296,27.81380522243869,25.679178256300613,29.7105621338483,tas
297,27.84172790817691,25.4420493610019,29.36100330200603,tas
298,27.77173244590538,24.458265257985826,29.457628355200004,tas
299,28.03273352878626,25.47657058047956,29.903162288089288,tas
300,28.06770960200736,25.865339269050853,30.36295719498698,tas
301,28.057411303627944,24.62470619354477,30.99583244743161,tas
302,28.2559918464274,22.70543889728469,31.224435308189147,tas
303,28.404512714865128,24.109929885431875,31.57276363393655,tas
304,28.40499135318052,25.162151180394492,30.67727605106905,tas
305,28.51870295058472,26.263348166178417,31.43356146947257,tas
306,28.683919931244223,27.30058344376196,30.471451518086567,tas
307,28.690571153988248,26.90975942988728,30.13369367607745,tas
308,28.64503965231989,27.138611310177414,30.23313467409156,tas
309,28.73133283785463,26.538697883048197,30.500416828485843,tas
310,28.704873982194197,25.734982962999755,30.46632942197573,tas
311,28.582418530725963,26.130974211614127,29.781474240228643,tas
312,28.696021032020223,27.07186206228624,30.14501419208332,tas
313,28.57872466467521,26.754585983099997,30.643187400403608,tas
314,28.31300045171192,26.805635739216186,30.532853700073936,tas
315,28.077468429508023,26.257198023979605,30.9522483951171,tas
316,27.947970538523467,26.22538001575336,30.687236185673004,tas
317,27.90654542710182,24.959325889814306,30.57499609117836,tas
318,27.94723310459132,25.255798842307904,30.52267687463623,tas
319,28.04395578371301,25.81832275697508,30.29566237099299,tas
320,28.12886770994964,25.66649671230121,30.155414745115035,tas
321,28.27464547413162,26.00321034102923,30.48676394024449,tas
322,28.35156441607646,26.774079117934782,30.276918847307037,tas
323,28.317955893896105,26.620607795257687,30.642921518261552,tas
324,28.271857621752797,26.54763786175682,30.2204773339686,tas
325,28.28452743102431,26.211970308285505,30.12663522659464,tas
326,28.36686447902633,25.71696222310648,30.422906444034645,tas
327,28.30855825700873,25.4645281105352,29.975021602584786,tas
328,28.267222531918243,26.556265768724558,30.4153277992293,tas
329,28.08787735842437,25.544083758524746,30.297840708332185,tas
330,27.601369824242862,23.78871741545459,30.12248100150592,tas
331,27.38772031557917,23.739747140060956,30.254973262124235,tas
332,27.54309206098059,23.610113999754887,30.1722529207099,tas
333,27.5599186244004,23.088616619490885,30.34742510047193,tas
334,27.45382004362,24.015276323621663,30.172932186458365,tas
335,27.394955199521203,23.61286017657657,30.28709432693153,tas
336,27.26076757675377,23.265381539111527,29.984642098874232,tas
337,27.148909493079376,23.733209905460445,30.40221643858148,tas
338,27.01844695749336,23.82512501920186,29.89762450251725,tas
339,26.926077927096745,23.439787958703665,30.006421770560447,tas
340,26.964239207685736,23.061904718999426,29.96126841019965,tas
341,27.06255898275076,23.226515743832675,29.906077568305395,tas
342,27.185987077542126,23.575101618890116,29.7040720330913,tas
343,27.085520630062756,24.0441868877121,29.550933815251355,tas
344,26.805954842936128,23.08199530314901,29.74001393049401,tas
345,26.5230822052501,22.87756801538476,29.54344342902183,tas
346,26.352712511174392,22.34828412404232,29.362168224312065,tas
347,26.307631509161418,22.630335016782,29.50154453674561,tas
348,26.21611572436824,23.115800979162422,28.760766777800374,tas
349,25.964569158544908,22.8567546778844,28.201356354875404,tas
350,25.78506620845212,22.4964005977586,28.08706991832571,tas
351,25.80028335743395,22.935559266485637,28.392976887939152,tas
352,25.865005631167826,23.13588790435713,28.6636793402538,tas
353,25.894985765642755,22.995741057061057,29.082025565279277,tas
354,25.912577111110327,23.22866076278328,30.071006171911755,tas
355,26.01619035443311,23.045561658291508,30.462610421430853,tas
356,26.092940963239503,22.702059781132057,30.7284915770059,tas
357,26.0286992825346,21.91535215820074,30.354251294493327,tas
358,25.961453656619444,21.066824723678817,29.78561340043106,tas
359,25.890914648000315,20.56329108763083,29.39796447704424,tas
360,25.84707172711656,20.41663629018641,29.296854971669312,tas
361,25.74326715006555,20.42338001505238,28.92175737267096,tas
362,25.651117396430006,20.863002991184345,28.780468328183463,tas
363,25.58773753803969,21.286756749281626,28.03549313174268,tas
364,25.57749916623987,21.42636228312151,28.23452673667101,tas
365,25.9891086075752,23.1033473892977,28.431183526376497,tas
