year,1,2,3,4,5,6,7,8,9,10,11,12
2041,34.51216532755897,35.06018386222455,40.41120501873164,41.934915369081516,41.954137460212905,38.71415087321258,34.57999086091199,31.892709456895577,30.606721787650176,34.16283143288315,35.932818751548545,34.55377244727597
2042,34.03785099464622,38.97336802442455,41.467437569296095,42.15537589909482,41.16329565409312,38.881409776756875,34.98740114740693,32.660574910719475,33.776872320051304,37.404475515317756,39.130696591453685,35.867260778922976
2043,35.328392629607954,39.27474848696448,41.30757087428665,42.57374467741555,41.763143483336755,38.846499677539754,33.94231084458837,31.666416673560075,32.806500190543346,35.80997696474194,37.81318408615905,35.858923685082125
2044,38.96571756435258,39.899038825997835,42.64468309565419,44.10663997472936,42.99927362481398,40.41234706749773,36.01477523793972,32.26089899133428,34.252824019958936,35.926643515589845,38.80399629257513,38.769942392695754
2045,37.91735489836985,40.29935176034853,42.5358779244248,43.11306938030396,42.94025704070219,40.65163621547025,34.94314292980121,31.713944371647518,32.79216806051569,35.28951012512392,36.1573973072612,35.723254672917854
2046,36.28955702179061,37.005555689344924,42.27916647521163,43.31179766400855,42.237317240517065,39.70270578472109,34.84965131585666,32.75256436529303,33.012227118743944,37.10711800100406,38.33480446928404,37.90153539315274
2047,36.10564792442893,39.60892950279312,41.04164978053099,42.56165135348271,42.826622996305765,39.75583266491052,33.51933425028228,31.73453514340823,32.56672050436075,35.94578986719598,38.520977187281645,37.25503430162805
2048,37.14526754424536,41.46168568203052,42.33279860527825,43.842036042779924,42.535131193686034,40.01420550295177,34.225772491908984,31.859272554467157,32.49842192514796,35.28330738019045,38.21495669736314,36.55481610387256
2049,34.972930427112395,38.83769133337325,43.1647438496101,43.717904335399275,42.914846106284834,39.07524204247727,35.4211985332486,32.627881042690404,32.68252482800685,36.00067564961278,37.928791226478374,36.13735707395576
2050,38.609029435114195,40.0729980141705,42.03834904357623,43.6428679940449,42.78810544083989,40.85219871054196,36.85383698717002,32.09788684987379,32.65110214766764,35.289048982699605,36.46337922639821,35.02960957277174
