year,1,2,3,4,5,6,7,8,9,10,11,12
2034,36.39883731415481,38.23592198683665,40.97521965229761,42.281009841976335,41.28155892951236,40.9642119404878,34.73471915124909,31.95106900390808,31.994504363895278,35.50675792816875,37.18466395402543,34.93656470551651
2035,36.116812498863155,39.07584483605908,39.95253002023802,40.34712902646005,42.46655300785765,38.47193227212213,33.53566653376672,30.252630840653122,31.797752089688625,35.53387742201694,36.73585791535418,36.250311372938135
2036,35.774633361035406,37.48577315964701,39.61276288588979,40.78570744153961,41.72262909934332,41.45764750558445,33.66920739441992,32.06665977561177,31.97075057513969,35.31683455839864,38.51061328872442,35.710627940545685
2037,36.72699984306204,39.12911062660896,40.02122965434869,42.32089345389325,41.95352693496716,40.61726952401777,34.2076860453596,31.777449403449666,33.04109660830792,35.65219043335445,37.54471291643405,37.494850240018
2038,36.736924346160066,39.35158238171675,41.38927457493915,42.90238013731284,40.36267276830699,37.2564204933472,32.289950899417775,32.67502743076426,32.38871934129301,33.8579263902624,38.04107054749663,36.75640963739567
2039,37.03360756432066,39.34243065400716,39.74366460385694,41.046497183330274,42.54236547798466,41.401749422196765,36.30823640097503,32.91249050468722,31.356814994145545,35.1703998762296,37.42383010701071,37.499603760915015
2040,37.28591134505997,38.38207687379831,41.428228989663474,41.00146660013341,42.5482470822802,35.723180120878176,32.92010273444274,31.89144337527194,31.57461343520442,34.55802572884771,38.02264512741523,36.719055828893694
2041,36.78718814482865,39.408425740187695,40.0994765800074,42.416023570597304,40.778654345901266,39.1668705268393,35.98069912426656,31.730446738170865,30.71571870226189,33.51813635062996,36.60231363655325,37.41154237383974
2042,32.294758555048396,38.63823238812462,41.341411464281094,42.42169994722354,41.35900305173813,39.355196611845834,35.519867475891175,32.16217393358096,32.08659321792189,32.24891333628852,36.26445202242337,36.38313114986437
2043,35.613622748270494,38.18580156194532,41.46729128474105,42.67648910914996,41.61055495011319,39.51751148010466,32.957131748657226,32.55500080312684,34.03654461642417,36.63047739362242,38.455563303588036,35.86769993314297
2044,35.32074371338154,38.66981666381558,39.45968984425453,41.96453411344363,43.97990179277293,36.7014576537756,33.2322759087797,31.815867194796432,31.29565553231257,33.86493609800052,37.4653224642505,35.93654663382138
2045,36.91493773615301,39.68311189140437,40.914484833679744,41.67065496566533,42.40621922576043,40.47796727703592,37.96623379547435,32.00553437497896,32.566903055776166,36.885411591783,38.32255625567553,35.27951485186546
2046,36.8280090928303,38.36439238746483,39.954817239601965,42.42501928810292,42.260070424913565,41.41438075741349,35.11857696076786,31.68145364043751,32.91140293916927,32.756768814039674,37.19062626879517,37.212113936302266
2047,37.42059003767622,40.16810547000187,41.04572392176238,42.860855432738425,41.98120566471056,39.90844827146266,36.49715021169738,32.49027684494604,31.426785142782986,34.49266275794004,37.18469807610708,37.637782677224266
2048,36.51197695807958,38.444534929075694,41.43297039392377,43.214552999608465,43.195358257147454,42.16112127167789,39.37224316704878,34.68871125269401,32.501368627788345,34.95289277534279,38.6304724778181,37.47515183248382
2049,37.503650648910416,39.16973722878799,41.790340560712494,42.454415216593944,41.88594252415178,40.28759905939992,33.84285297297829,31.863228336610028,32.34950721409637,34.55350984648103,38.46138781389664,36.20066809131878
2050,36.96376235934955,38.14583343332636,40.45806637982133,42.08817809869826,42.48398654165201,39.723293004253954,35.52693738077079,32.48292302032164,32.33921422483041,34.09762901197837,37.569314200096876,36.602060901948384
