year,1,2,3,4,5,6,7,8,9,10,11,12
2039,36.57927808215117,40.36573788679589,41.63509185213512,42.35370629040482,41.78110853099942,38.81531375357613,33.858933470038345,31.57115702408621,31.16702258862862,34.80899717616482,37.125682274590524,35.31306046602501
2040,35.41000943469024,39.43070777439864,39.61278086670794,42.925759384733624,41.9506059830128,39.77460462845524,36.20251532159775,31.49232880871232,32.57691777962855,36.56259219447782,38.1566892866488,36.91443546065107
2041,36.81148002312189,37.478521016115074,40.82652139522716,42.304612290016195,41.245738012582024,40.114384228825124,34.97348046717813,32.20091445891904,32.49460497027773,37.754540915556625,38.646461703507825,36.86451551834358
2042,37.766556834946584,40.09934108714204,40.641851969178425,42.24311045368797,42.04701401882445,38.76099209973117,35.45235751783767,31.473246521182443,32.38480730173491,35.391291916242274,37.116973717407205,36.24918155748672
2043,35.639762985573284,38.60359331763231,39.84334409957519,41.327151873041984,42.322080700972144,40.19145867858988,34.73425905772528,32.26674056840729,32.438042561695454,36.59477953894803,38.175216201062135,35.80981595059689
2044,36.40503636813095,38.27522457171017,41.765137640807225,42.67649458653336,42.99404455839462,41.095328927437045,36.690212326390686,31.745707778114394,32.01299510756736,34.314099856664576,36.99145100697709,35.20995720910277
2045,37.252054908098316,36.955105286999085,39.773024008321194,42.07773660837386,41.64672199492901,40.02545098040899,36.21477991942603,31.18214279727101,31.20073843345522,36.196644135709775,37.184226833192824,37.71306322060801
2046,37.8100115998338,36.331026039974326,41.43972862218211,43.113267334019284,42.315570271787344,37.22853975669827,32.34963122921607,32.10037987695654,32.04406743814256,35.02987891437395,37.539124400897364,36.66467531806291
2047,36.216321749455844,38.37653458792705,41.28604748869497,43.02638615659459,42.99742357330438,33.457421320465734,33.09863405496485,32.22996108614642,32.1307020914714,35.62535235376906,37.389324227896175,36.01466671290703
2048,36.646281535901096,38.58784000480804,40.41627374496837,42.38095287279912,43.116806262002136,39.55541313519568,36.33080743001913,31.514049462798972,31.62840475907348,37.203486864192755,37.97295713299802,36.96294599296381
2049,36.32182806963448,35.82480290616708,41.67385796309076,43.40259226705621,42.79741542725478,41.409444690074686,35.74449220905557,33.022781043391255,31.68479071490435,34.15340343102891,37.642283133696,35.35834325319732
2050,35.45196538085781,39.99797848802473,41.032574044497174,42.83381264962889,42.464417522730784,39.838387544734935,32.94352997220771,31.742838374619392,32.619463197862586,36.35495092078573,38.36645706667517,38.093526165632454
