year,1,2,3,4,5,6,7,8,9,10,11,12
2032,36.553337691709245,39.457557421480146,40.73792928306831,41.25670990707649,43.417743634056336,38.85558582225794,37.001358566413,33.99652412515048,32.766998528347,35.08604459427987,37.668401212112954,37.472708035077794
2033,36.718837988780194,37.831038289016085,40.17918353340364,42.133041874814786,42.28885844427058,41.05499999791229,35.46908821459251,31.66700619216027,32.34351834547623,35.390892282945956,36.972660006667425,36.5384702205337
2034,34.08947137324562,37.04964955226496,40.46284912193847,41.16330716798671,40.395058999710876,39.09062959838232,34.9274347594432,32.235322315507204,31.645032916147283,35.460093469272806,37.9382777996725,36.832722386864745
2035,36.936649731203744,39.769463470878534,39.85892987967807,42.14031597450355,42.05654091414416,40.88006840445352,36.71680704421216,31.978403154268467,32.69453307685857,35.79807981223012,36.78364681277438,36.651971002354415
2036,36.13789985845518,39.129104962872425,41.662073766427504,42.45159170863327,42.06751132219213,41.306780397745264,34.91753976003365,32.42412969002279,31.903978296128777,34.99781140354909,37.527980226711485,36.36020875886937
2037,37.720513252118984,38.19997671245141,41.57127847063044,42.1629647119777,40.68800579457593,40.277533983002236,34.20397825885075,32.04640247526988,32.11629406997214,35.33876411193914,36.93346908187089,34.89727174937508
2038,36.039345213582436,39.824934142760405,41.68829436913516,42.219129570827015,40.90003286627972,38.63824837892912,34.46529890900114,31.75621141396574,32.65556437106829,35.995697417574405,37.80584192049235,36.80481445904311
2039,34.766738916883966,37.96847481770153,42.263586606825896,42.97207530623631,42.01917472520709,40.888426832427044,35.14108298983995,32.23767373609361,32.076480510608164,35.44048935569836,37.36482993287347,36.02850255530811
2040,35.36756581484847,39.33722849038504,41.896289517328036,41.59319196392632,41.97852948218171,39.08594690929694,35.33061262550966,32.23649262506824,31.464236694895877,35.45125014490781,37.99914920265569,36.70177065779651
2041,36.83321273514997,39.51993235545053,40.26741055079637,42.27434106185673,42.52013133795207,39.32102661145392,34.74259566162712,32.6302225217208,32.12274814990458,35.57587982483364,38.58061987405656,37.077605285189556
2042,37.423835531735484,39.77621560140915,39.644357918090165,43.16741055302063,42.68217990406821,42.0710613121,36.90583349441812,33.622748100854615,31.483865820839796,35.1771136897914,37.61924543073675,37.7022668203042
2043,34.56147973709095,38.21859891010063,41.77390655054061,42.688516377141895,42.74937729672441,40.322275939427,34.89105363717223,32.88474003559007,32.17256468481945,36.09004209364146,37.71373479862029,35.76162601321348
2044,36.650239894434804,38.319648069471334,41.553908436166665,41.98932098242023,42.53915172641034,40.79164540322556,35.41682629918261,33.43475544996955,32.10631315044903,35.50682728846513,38.40702139262667,37.44283665971215
2045,36.8041045219139,37.701957104937364,42.87786747683214,42.9800630001391,42.305520866166646,36.411129410790934,35.51654802340656,32.98726257470348,31.54771728267964,34.9557631421226,37.86310216112731,35.71494615138104
2046,36.95752110027838,38.837190623152786,41.42338849126072,42.030492509427866,42.58921911393706,40.69939890608962,36.90714775414676,33.08933088849326,33.143207444962705,36.834796232262725,38.01209159605399,36.82137346338155
2047,37.27352787597911,40.430405548512105,40.95546355814881,42.661733142200205,42.51682249151501,41.35981455916417,36.7131617061498,33.886685415499066,32.528961758855075,36.56156040046158,38.6338382077206,37.64092547223651
2048,37.0234417176544,38.73069823154916,42.397449559185716,43.85767158252093,43.16076358635932,42.25232167712647,38.848303193850064,35.01798277450803,33.435123256760704,36.775635084401394,38.45607287823388,37.397273409690875
2049,37.33725152332709,37.769925253875705,42.30489207358689,43.97882774832756,42.9513489507424,41.96115928499741,36.961017859429795,32.91363127803285,32.8842588850601,35.76043677929682,37.5502592851197,35.61290112799685
2050,36.25793458660308,38.44837396156384,41.83663803793798,41.30152749018747,43.512726122178165,42.078330824093186,38.234958020093444,33.57042255096139,33.156820418971414,36.303549110402436,38.30939463162008,35.88999224344452
