year,1,2,3,4,5,6,7,8,9,10,11,12
2035,33.0481544805737,37.671460452560424,39.28467397476052,41.042287775301574,42.11251095258514,38.63597603923722,33.218279356924356,31.515188369866,31.7855133859012,34.84461493777714,36.833055331667346,36.138051949614706
2036,36.45080941745638,36.438605773051826,40.01249328457322,42.02046293828671,41.59303452630974,38.25483698452472,33.490567086136195,32.02196081539379,31.015969839951236,34.907949279759066,38.0097333238496,34.8945858951994
2037,34.72902844051822,38.27664220827399,40.82939733592146,42.8395113152706,42.372099145989274,39.35199390686687,34.8076056322155,31.913325389752263,32.63141096654229,35.59508207488389,36.51315633611633,37.28523095818547
2038,35.47375204171506,37.8967562150037,41.095940382186605,41.27322825532536,42.17367306655722,38.644892085760766,33.63328999450629,31.896455514957058,32.61256668561375,35.02397409269537,36.39714073015379,35.35390661672603
2039,34.81371247388581,38.08554880503158,41.051910792295246,42.065779044668716,41.87750674186799,39.32800703978183,35.717908858443224,32.37140665111643,31.721647263656077,34.49921286646163,38.31574695955646,36.602419054754876
2040,35.10204557565614,40.054133821271606,41.3849419717008,42.84615208166857,42.404030306517775,39.32753608708775,33.71775277977114,31.6194512430436,32.363205668156645,34.925117515477055,37.992850957039444,34.9488253197111
2041,35.09100317923392,37.99752684051233,40.488620732925504,41.86885659630952,40.97070622354665,36.57317263243032,32.86505641804917,30.717077576312416,30.84937087972678,34.04601590388351,36.43639217246055,36.28641310388613
2042,36.41529070445878,37.56506809928175,40.25466529157422,42.18830241637236,41.57787828593524,39.14552261835043,34.19445023310868,31.57610154145951,31.18869830772708,34.02532059264526,35.274962913621934,35.62491493319539
2043,35.034953185199285,37.41841103454808,39.764215162757544,42.063286011735265,42.08370605103966,40.03209311194928,35.95080238781107,32.596971637398504,32.43261956354537,36.10069944073294,37.54401058407174,36.06595320599463
2044,36.26595586361012,38.69246130635421,41.80929167935229,42.389026949359575,43.386250795770444,40.428023134777476,35.673115328768354,32.14653045556146,32.30499511524717,35.77706157299517,37.426416716470804,36.41329991917733
2045,34.74867297833476,38.58475747946396,39.94459145813023,42.294349751952424,42.38793052674223,40.22791863354232,32.321474529795786,31.848992964485408,32.40345005415857,33.97604516212204,37.02185798753749,36.44534642537064
2046,35.68612941983906,37.327897638110116,41.26130668828275,41.89753502395686,42.25075446107488,39.48763620641072,33.22684710296571,31.9391526111936,32.53336031471209,34.18879945307252,36.4698402085891,36.618897956487466
2047,36.514816098631655,38.46504819963385,40.986023483855604,42.355133280462404,41.95666233136811,40.03687196931169,34.252596929812725,31.53377069312821,32.62423337866669,33.99183195144339,37.301094636924645,36.61191860977716
2048,34.39813056242442,38.392178502775906,41.07505300161168,41.86783586593409,41.538643040728644,38.35350947205094,34.06006911287567,31.964089499774467,31.89597108483486,34.69200320708542,37.34272629502269,34.08383498643143
2049,35.00124266250102,39.869094661109806,41.231591702145785,41.99262759611467,41.55970610446723,40.02554529204333,34.244249481470085,32.14194267315259,32.70553368256717,34.75687445753053,37.37410386327556,34.89257263547515
2050,35.32581158417912,39.54380605247182,40.84135018331197,41.766154906025875,42.1405410018726,40.118522573207215,35.61255206139192,32.172399811030814,32.7400307066038,35.74623306971847,37.35463961670793,36.45072223137196
