year,1,2,3,4,5,6,7,8,9,10,11,12
2032,37.20855798011366,39.16077843973799,41.46976090077192,43.53627000303937,42.699062329907974,38.51132557347649,35.37463506119429,30.510152294888094,32.01759515468777,36.08014679102013,36.46752913614534,36.162234109456925
2033,34.30819282783311,35.17585233439415,39.89351409746644,42.93781877730693,41.316682855279396,39.129420184088374,33.8428086894909,31.713672067683536,30.17040081699004,33.902397309793756,36.82538616990517,32.628091817265016
2034,35.894307948849566,38.25638696158712,38.802291160483875,42.53331217179006,41.08819862755414,37.56783556622925,34.73424366725751,30.222563754738115,32.04817505528133,33.29290068584681,35.98129279736937,34.76992862004013
2035,34.71451339880175,38.641618307438975,39.77717137100593,42.330468702490045,42.2388547610114,38.505271196734334,35.58430443253034,31.189247731269933,32.410973652683225,35.624911755390265,38.51739008544598,36.63091389986408
2036,37.30158160454999,38.5177782574008,40.18878749239204,42.01008243970526,43.37041283207692,37.05845137003271,36.03863192642957,31.532154650694846,31.665791942451385,33.690622057340065,36.29275512114777,35.760309954319794
2037,35.1522722192829,38.04022909416248,39.5605683246453,41.42724276321045,41.70443382564857,39.76487194463346,34.879578915170406,31.20985123396459,31.9310122870696,36.57982342111002,37.64275002083271,36.07044056986352
2038,34.82746753568166,39.460535643359435,40.384035522755276,40.45871842279689,40.99070613548289,39.41025153671204,33.947165490155975,30.944106301687697,33.62860592339026,35.025418337530695,36.42459902071786,36.0443449088205
2039,36.062791555856094,39.79789511002371,41.36924450344316,42.332759590083676,42.637250650659,39.9798173231949,34.330940151171184,30.81380777537741,30.60527713402764,33.52604702409199,37.23848282785348,35.672864720927706
2040,34.96632321268102,37.661235566427116,40.462283807341905,41.65376809498899,41.10531010600985,37.402892903836154,32.50477968794467,30.312294367533884,31.92518323078688,33.742579332234165,36.300483755408536,34.98945169974529
2041,35.55242995775301,37.58113879048175,39.47795833415512,43.34414234377139,41.79420492326549,40.09383545936598,34.52628996121014,32.165335460363174,32.35567454139167,38.05119157554514,39.15856365803195,36.088854801729056
2042,35.461775252553636,38.102023838167426,40.21209843082486,42.08994199712107,42.60565761096566,39.14904529738362,34.1580616941055,30.896516782846923,30.05581436759362,33.05447959298782,35.21997385181769,36.75674919644593
2043,35.04789624175158,37.4745366781523,39.88061594208876,41.75827726062924,41.80882384857603,39.52380127254067,33.358983184596475,32.10950128401849,32.07770151708617,37.81387994965104,37.59474387863372,36.19972162873714
2044,35.835445804037015,38.29480749979059,39.052757149131224,40.982461881558116,41.20621188684352,38.626234388862805,33.68657653075394,31.446875952361648,32.6207754978571,34.47486804640581,37.2468512689395,33.36738257009586
2045,36.68518040605475,38.062329614372224,41.72480468149418,42.920228252972805,42.73133450962123,41.2449975863485,33.9307121379247,31.708540589456298,31.3184401217852,36.12209760350837,37.61263433625443,35.59867253394607
2046,36.16790872369266,39.5704558700827,40.754412548202176,42.48143458699948,41.27133615626358,37.57603315824191,33.046585627808,31.286374981117774,30.94157895769123,35.31438495543006,37.21547386290879,35.120749083568
2047,34.55044358673521,37.643790204817435,41.676251250433516,41.3976692823253,41.67785451491803,37.36494170978855,35.24019724518098,31.625174152997257,32.151068152406346,35.4006500610316,37.16637124797252,36.11429391063409
2048,35.497673257076016,37.19787773889448,41.35486867470598,42.64986520467605,43.175740350378774,40.31954098716265,36.28908585866989,32.17908989334427,32.51650096003996,36.87421714873254,36.246496427851795,34.105321898423924
2049,35.098918196517566,37.615291047932644,39.79768919618399,42.10686970272613,42.741974219324014,39.145965630138974,33.95544952566833,31.872268645053026,32.09774739373077,37.1090729956889,38.67599136437264,37.25332794306875
2050,35.16710113047662,38.8820448792838,40.71203507561894,43.357808049853396,42.272140257181796,38.73916468401456,34.800289758300835,31.34307015969167,31.333744409541193,35.21278385360525,37.12282156113903,35.06221277677339
