year,1,2,3,4,5,6,7,8,9,10,11,12
2031,37.220909332328276,38.43873376965634,41.90857159999308,43.04081978083426,42.996450727282685,37.72106709193587,33.211941292530206,30.521978972913438,30.687063887011732,32.97080174387422,36.11143037730266,34.697867548683696
2032,35.17914489577419,37.56319969424931,40.30077779722083,40.9949684548507,41.815666781798065,39.78404201545331,33.41721138971896,31.60215951207459,31.236870997385683,34.177819841852944,37.33501746089194,35.15007552269925
2033,35.62483286941181,37.792429990731684,40.22351326220111,41.77514990934777,41.637235390804506,37.42891113247036,33.37299632825571,31.119051249351948,32.13975344019712,35.24260767112295,36.56780241387893,35.712199753410374
2034,35.83059248427953,38.943825067662374,39.18758418394773,41.64737731391972,41.615984040546174,39.36674519542699,34.63175709825514,31.277215991307866,32.688745503701746,35.16584606176478,37.89397148662909,36.696093998535005
2035,35.531064102943795,38.89667705861576,40.061688021987905,42.285537684089995,41.40978331329201,39.72741691417194,33.04117382736633,30.513487557187766,30.51185563160752,32.297872569568504,36.85997919114422,35.659754309551346
2036,35.104338637189166,39.10659779820436,39.393953356495224,40.85911885560407,40.51351794892473,37.933743803184946,36.05452749786863,30.25330249191283,30.310276642368613,32.63962235905722,35.929260368858564,36.24171895058473
2037,34.98214335744772,37.27996565933269,40.883407119234654,42.784708505568204,42.94717291826935,41.26789227994104,32.14292526099036,30.062796768972074,30.1862958502212,33.85670338611506,37.247598253942826,35.70402521392917
2038,35.297756513993335,39.50810680293221,41.86602819205224,41.41974438209326,41.36904031976928,38.9105352218246,32.285129929611,32.170884306629986,33.828466843431336,33.71275987175315,36.39653015137669,33.92321778746777
2039,34.01574522400981,37.24630335240712,40.57935018642045,41.51271908898543,39.342748009513905,35.954695991719795,33.21494635518206,31.328028903918415,31.358003487928368,36.514727290520945,37.764357174929366,35.7288861416002
2040,36.911195778804384,37.066051663779874,40.35602342457773,42.66859127727164,41.17852883666254,38.406129084609695,33.178715595860616,31.18653248991328,32.212382459055426,34.77532782523422,37.94110236619968,36.93458307838634
2041,34.42856810429755,38.9143608008237,39.7592918376544,42.50513006121092,42.33616780542496,39.71536623566476,33.35517610286941,30.62648613708549,29.885317003486985,33.62705775901415,37.61261612820369,36.25851517097912
2042,36.87493380231572,37.72202622511934,41.620043798707165,43.10325578748555,42.649788147480706,37.82971454823663,33.54386978749767,31.562401306447523,32.44930015211836,35.49021714896064,37.73554409671012,35.7508218991902
2043,36.74591916526007,38.67357109589092,39.49030421576762,41.48350847471723,41.92768739446191,40.605904456682076,34.510984187885,30.625670456901286,31.159104871863466,37.76385388268287,39.073290806906684,36.774681523553355
2044,36.50502495551544,39.196033493815165,39.38682687467082,41.86643486569869,40.44491655295897,38.70795961030778,31.912377952069967,31.38990181151397,30.867153516711742,32.06050789566653,33.59841091504808,34.92348942106214
2045,37.05632268807975,38.64924225729264,40.49296084690786,43.399281312031775,41.55674786070216,38.73452126758605,32.35707352299519,31.101072304794517,30.97074861413174,33.127388120007424,35.902230764835984,36.03286638353993
2046,35.15848539818124,38.99105909558337,40.8539900936593,41.823762028025335,41.965109717568126,40.21209940574287,35.54763573421174,32.19293237704763,31.913804038103457,34.36325381661967,38.73435944044784,37.68572900396493
2047,35.813171410184275,37.38847697100375,39.600152468123326,41.445052027397224,41.06924303989541,40.654562841582155,37.75526712700598,32.63456987233605,31.455348041869836,36.44372254664044,39.35168122299886,36.555567953112906
2048,34.609491733852416,38.459560794030374,40.649651936068715,41.16760014739093,42.01068492853945,40.241187992434405,34.92241594622805,31.520981438193616,30.483502857843153,33.453373189077034,35.759667803777795,36.54705893737975
2049,37.94657525610842,38.07160166079665,40.733659015409245,42.67176775051432,41.95451159499259,38.752223550562285,33.397059771603544,31.650575166103227,30.94879366966983,32.82841159899434,35.550058716894,36.512898184314736
2050,32.74815078157071,37.49306798388107,39.474957655684456,41.875938538444,41.46621499881226,38.159382744318755,35.372748657243456,31.42734525290427,31.37431713867404,33.95349094219005,38.00992707229238,36.14309865131824
