year,1,2,3,4,5,6,7,8,9,10,11,12
2037,36.5264684184489,39.041677441376876,37.91757262066271,41.287094277527096,43.39160755502997,41.56849846987563,37.538594744029126,33.47223341587922,31.023049617551287,33.35659735048198,34.37582124977268,35.80923228071496
2038,38.132555007436544,39.677826813706524,41.121413836485544,42.31519906239678,41.16873800498717,37.89168496076551,33.99830977187732,31.72129339805197,33.11662071505714,37.069691187008864,39.42582745864583,36.275200564376384
2039,32.84478817680236,38.220262146481126,39.580689021592484,41.63917084966242,42.762880026041685,40.67016981429281,36.65904335373135,32.24858672569729,32.651829540702565,35.82985489603232,39.140334784606324,37.72349346822978
2040,35.9987286105147,38.16137754024118,41.07725807755238,41.59681481830789,42.41628456102768,38.88449523807478,33.65075268918579,31.83212530366729,32.552465819163324,33.19117619700807,38.47578046659642,35.55723317839884
2041,35.81733479543113,38.91273541839929,40.81332082190277,41.17680490351866,42.45623972472276,38.79357802900471,35.16302427541499,31.58889257210169,31.786478337520357,33.946470521169566,38.10472035106217,35.96131718981282
2042,36.80436607957118,39.87010566544746,41.8993607662458,40.976594831828955,42.8397936504388,38.893555324388075,34.28639894903179,32.09921218130467,33.072126329132125,36.45352000679648,37.647864825808774,35.72047499944587
2043,34.64269667095041,36.92670362506282,40.7318885161987,41.74867782926031,42.46053917161303,40.27913582726706,35.04728745459814,31.495875052442887,32.25362014444547,35.74900138528107,39.30825338249034,36.90157304518123
2044,36.22622585850129,39.19006409912578,39.731238178855314,43.467145217018064,43.12528226823272,40.150239967606375,34.3644966781617,31.774622010280265,32.170542211830636,37.59700072763583,39.58011017796117,37.46132384122622
2045,37.41105230227596,39.82363807926997,41.23565513816017,41.77907955848123,41.942548474145525,39.41695232545315,34.05415887327894,31.692991890415374,32.73190356889482,37.533068224469226,38.02653871768986,37.10835268790226
2046,36.55484159321568,38.6991369097189,40.60148137957078,42.273808121795135,42.06065738053312,38.120901304152106,34.18635157574091,31.78392440246393,32.142775426134264,36.42483816269482,35.77723428466376,36.28658198122561
2047,36.14279882848244,36.466414933311356,40.898140214577985,41.80514347476944,40.879042961312884,37.70583485222148,32.75835118185436,30.838827911800887,31.711781293327075,36.473045678898345,39.585169695680484,37.59069140896817
2048,37.28139012541046,39.25282327565536,40.25401325691101,41.31736891075216,41.23745569942297,39.113500563798546,34.48335897645428,31.847835865885788,32.3349703753032,36.63113178565095,38.72231158001418,38.783504457507355
2049,38.17879755402352,36.64045484141667,40.63596463741196,42.6239868297742,41.4854784927359,39.05189057003246,34.55105391157034,32.27468709265044,32.676434404894835,38.511368707578065,40.178769050158344,38.7175203155355
2050,36.80168598364363,38.92307026513938,42.7808871542606,42.824764026773614,41.25434967122512,38.48702123769929,35.423195709721625,32.01924001658605,33.00249204238246,36.22938910449708,39.205996959066546,37.157139513731096
