year,1,2,3,4,5,6,7,8,9,10,11,12
2038,35.619651026556895,36.59013191481812,39.47524725894962,40.67796885500388,41.20712935664811,39.597342738896074,32.82178527113216,31.61633000584535,31.39250232027981,33.813671825816684,35.08497944010999,36.03000354063336
2039,36.93100103501603,36.61933582711689,41.394621418778605,41.95413558149804,41.842115611201756,40.46751334167459,34.78424119221962,30.33027299530959,31.915691557478183,37.99074645182248,37.43684485391507,36.6256538037071
2040,36.09358796434211,36.7102042470009,40.387965417112795,40.423792069094894,40.90940103906081,36.502331823079786,33.31593917743248,30.874705391908492,32.57692798754109,37.195326113868305,37.732050674952575,36.409657941554045
2041,35.19375221868352,35.853508349801864,41.10500742364142,43.15501031299446,42.44846844653561,38.77286223762631,33.01306370798521,32.694865684249514,32.38084019898286,34.555904348638606,36.80410967300621,33.065608033586514
2042,35.514498815124995,39.58037627110995,39.869033555227226,41.42612549218199,42.00548180115858,39.01851458100378,32.76216621017746,30.694226878510698,31.952582949784688,34.940396049405386,37.2772458838456,36.2432217684879
2043,36.065453487106694,36.49516089431267,38.535424319175796,40.70525868771115,40.46448488905504,38.80071657378411,34.13907468810439,31.732666981157006,30.985499893271815,34.17536046898263,37.17380657838975,35.71921580151087
2044,35.73612032027574,37.19017682368966,39.904650229995674,41.88903291754855,41.70959371220324,38.32882301332398,33.21052554145753,30.807242940125843,30.65873293321774,35.724452779920924,37.4383086618428,36.11630816001397
2045,32.662591945066794,38.34789352988644,39.5837210329349,41.09404370350449,40.36200692255097,37.50083139550565,32.88250664300891,30.85572562267225,30.53914084971168,34.616082644291204,37.52268722698343,34.59717232182034
2046,35.74919834192742,38.35500051588452,39.108501158806455,42.453885426208004,41.44648040686133,38.654315026596095,32.46600475110946,30.940797247512517,32.07428384653763,35.93270203899309,37.90635650091,36.96383483763615
2047,37.78185015585096,38.28601189580434,39.08974091368711,42.73995246205255,42.22147327621536,38.20989978963944,34.80195636977336,30.86924210659768,32.719508389858944,37.597110006699324,37.688108823841176,34.854288585726465
2048,33.95188218443331,36.666166692990224,40.48639835686302,41.39847639609628,41.23883896799165,40.19245351547683,32.66805768777747,29.51742944751188,31.638470168180447,34.63679920903444,38.032426576104804,35.142823361862845
2049,36.77432688248977,39.030299938130035,40.46398782952284,41.78110713951416,41.94243416948503,40.9619278166953,34.24221374287068,30.403285590545725,32.307894068417994,36.543729720772134,36.84420057003316,35.13751673832297
2050,36.710412412361755,37.44780972471947,38.94309919424095,41.575090261985764,41.642294299958664,40.55740948533209,32.397846354836965,31.38016624742285,31.744302388697438,34.99130872728245,36.82818291275172,36.407507159681366
