year,1,2,3,4,5,6,7,8,9,10,11,12
2034,36.14641679531703,39.35498616858678,38.99397505213877,41.60858372723223,41.23014441338181,37.80416491469147,32.252223321687985,29.59914730808178,31.9100415856055,35.88711920682999,37.82008194367093,35.519941984875
2035,35.40268592683759,38.55936535718092,40.322881100689166,41.898881214526924,40.994101916429045,40.011761243989774,34.315433611730874,30.62518559122728,32.474998343602756,35.379579610956135,38.352919917810844,37.37508343085922
2036,38.00979435615146,38.256989851449575,41.021572283612166,41.61311974074501,42.78357361433763,37.84382136531831,36.08124884401242,31.546418368142668,32.40065573274832,37.60740624277999,37.91568695030555,36.13614218473053
2037,35.7957805694003,38.75528063892872,39.144098690729,41.90018284378497,41.27070834899942,38.56835889820068,33.283016502451595,31.352057534843222,31.814666056426102,34.358323374275685,37.732845110450064,36.70623699532239
2038,34.87763219243142,39.8553985812519,40.12587823038349,40.732676660374736,40.898167008570155,39.062577830991316,32.34228010550066,31.215185860468537,33.32690762938388,34.43544303740631,37.86609242770146,36.30009909879484
2039,36.07588069112849,37.56701377416007,40.886786277427255,42.25569348341207,42.59001221079382,38.83191662628624,31.92929875194875,31.11542135246559,31.649564313641577,34.790496224378465,37.468372098266194,36.93130531000669
2040,35.79324727999971,38.48074707585389,40.097380134848216,41.56863295946046,41.54852457563442,36.857226001701825,33.13000089508591,30.821110112949288,31.950714107668215,33.56025469611502,36.93789139911409,36.07406281664729
2041,35.603588683693594,37.3884481658557,39.898415450898966,42.560951029429965,41.56419756057906,39.90430202951284,33.136258445748766,30.89226134214553,30.615632270257148,33.486854907670505,37.26076944653591,37.023277450692355
2042,35.64006547480397,38.248933033856474,40.802253324366106,43.115341653503286,42.31591372295637,37.53804297135897,33.75653888901299,30.50669672468248,30.50170862479838,33.9102743969363,36.918173835196185,36.61503065922974
2043,37.18035745574398,37.2811676493136,42.47873176808726,41.978735812739814,40.72636014160306,38.68293040231222,34.19498118590741,31.905401595259693,32.53189220733893,35.44266990178538,38.21168041149338,35.734916983904924
2044,37.374039760876435,39.029445724165484,39.929965549546395,40.36262908925199,41.64078781771271,38.56008491370797,32.92847441797067,30.50163669285167,32.530499207286134,36.31385654307544,38.38026639805048,34.41295312867062
2045,37.47246674540709,38.77490470834333,41.01580166964752,42.147203228752865,42.44121642574353,41.14687854642932,33.738384546193146,33.402755395351974,33.37579480520113,38.047345052232934,37.793468993750174,35.299063201868854
2046,36.422014443165914,39.64511947214025,39.805827432137846,42.15007174262158,42.177911594598925,36.85752386472196,33.93809345778462,31.777088607521723,31.371106294109868,35.49113288902055,37.28056615697109,36.03572524307533
2047,37.06279388425693,39.95929060533694,42.17053093883368,41.39190743167871,42.341907464996154,38.413719900868855,34.29157200285669,31.261917553110585,32.51201158776159,35.25337561239422,37.47147233033635,36.50612553480217
2048,34.45240824926309,38.92989469963902,41.291246995021034,42.84338241387252,43.08677847240177,40.27447744387199,36.813637467431874,32.018795537968174,32.055588717039925,35.16088060002634,37.77449788209064,34.501593823956135
2049,35.5412346778772,37.85701746571993,40.12199603035098,41.627714534390634,42.595419742823154,37.747066039223924,33.50640936550006,31.991494877791254,32.628361320790376,38.77735887024701,38.303298664460264,37.142410216608994
2050,36.54957432493253,38.8261377378707,41.788417743590635,42.5431152447512,42.29739096290437,40.020637298966996,33.38415321342638,31.71205812092501,31.79457595679042,35.18497428665427,37.75973156043946,35.44514291140573
