year,1,2,3,4,5,6,7,8,9,10,11,12
2031,34.911135268908794,37.122587661611576,39.84395352826097,40.937720358332186,42.32033784910464,39.8955132711733,36.34006654360629,31.237376672455504,31.204745273753733,34.24023212705526,37.37303430966507,36.65899856008138
2032,35.53609091259148,36.70938489643975,40.05789054819274,41.55808472361516,41.220078531985415,38.89858293904202,32.31455131488039,30.514749697576185,31.055733306170072,33.154349724817116,35.408505087691424,35.14190774370864
2033,34.47951242292929,36.70415376571159,39.288527046040336,40.75049986609169,41.638241217587755,40.15407788539135,34.00705474272203,30.718744056359853,31.384093208754205,33.94470619383657,35.65608206979608,35.54572685717817
2034,34.16673202795161,38.56291923734087,40.885334801978495,40.28298969582711,40.26385628448876,37.30578596632967,34.04499842521636,31.87333109505145,31.558688833339012,35.62000663547176,38.22590955609399,34.96939871860513
2035,35.43459748211297,38.439504765607914,39.60337795130429,42.33560612605833,42.93945710830121,40.594978592575764,35.17245220687068,33.05829743617373,31.65443514093097,35.51584168173695,37.90065358057474,35.57225176009518
2036,36.05510323399276,37.13240263822093,41.122509832019716,42.90802919041325,42.444601489391445,39.8612522098465,33.91191347862403,30.84773654935177,30.894016435977086,34.838330840519,37.21573334257987,34.459982359980515
2037,35.44687110274692,35.11510972194721,39.157509933236085,41.833990518618734,41.69706160720454,39.436889501649006,33.80738372200913,31.142001877028665,30.846793138268993,36.08884756808234,37.85159109075436,36.94594510841861
2038,35.31812862135621,38.4674383584242,39.80302970569808,43.232920384544876,42.65356069043797,41.00790091842907,37.04339130924282,32.48411413435594,31.995117420689372,35.827572489457204,38.6480381630095,38.538445791407064
2039,36.75822875155256,38.45486360071184,41.654843865275446,42.77013447459653,41.967961752775025,38.61456831060827,33.89764504522016,30.77004556337111,31.083553862843303,35.26555635352098,36.46067462866517,34.75631074422769
2040,35.47909824829573,39.55570691199143,41.77455019378047,41.10820113923755,41.55851461547134,38.268836219133696,33.8178098380758,32.14586953449374,31.55420082422659,36.65088658427911,37.59431340099655,36.8749863819322
2041,35.64043292897559,38.71361033247344,38.192808593989625,42.26649244881109,42.01053370655069,38.648626020131054,32.317248551777354,31.310245810818632,31.736418155277153,35.1251984206787,36.87454325188411,35.39579417199438
2042,36.9717437616968,38.076998450450965,39.38299946645151,42.5750813563705,42.34811501947712,39.612177680418576,33.67967378649905,31.447792002568956,31.272072282230898,36.70238371060243,37.328971260945586,37.09531925433116
2043,36.20201689922562,39.27175593243127,41.73864913832198,42.260468992923535,42.03450341667488,40.526032995596815,33.40529182065526,31.355534282131877,30.988928231906733,35.17978270985143,37.45568141944135,36.51369821756771
2044,35.34914332951301,39.41859405370351,40.367025805358345,41.04490329035731,41.70553080239632,39.541796769232526,36.43965774472417,32.947307441824165,32.850321657967996,34.90575419492675,38.91694445010966,34.96873116668926
2045,36.58482543913146,38.491135675795114,40.52623152314976,41.688601194532474,42.258968121077935,39.48601674158325,33.73881778268189,32.33550954458915,33.09629428019794,34.28764500110153,38.04763099833635,36.87822530901041
2046,36.955086230926156,38.87808094344779,41.05590615764848,42.22948715044978,41.59928385464198,38.739862422129924,33.62841999703941,32.996482421067405,32.64437225458984,33.874615330243024,37.33594008127829,33.267798734568046
2047,35.808253295291046,37.41368899613803,41.4721773798846,42.41592262935301,40.5377099671193,39.322889276310455,34.71928961829964,32.22271002252608,32.77587776706933,36.468950733286675,38.03755047676989,37.21476121545652
2048,36.968921262335684,39.73210650606882,40.990042903495606,42.49693439873584,41.53496455401526,39.122414683935325,35.0592706838515,32.84563889894483,32.969522302691125,35.117098063097146,38.00585825058304,36.93138538004662
2049,36.76729135103433,39.676141895719304,42.3423598644502,42.82754061661934,41.96768559204519,38.58991133628441,33.52037604325738,31.38067482148199,31.44057208120557,34.41130988679553,36.9573906727791,35.8330756722688
2050,34.602729695391595,38.40217893035297,40.34718837677057,40.83912193637301,41.420694652394964,38.60460908894643,34.27825533783676,31.149907754638978,32.19279652714308,35.49135351066564,37.05352193089905,35.84265974601334
