year,1,2,3,4,5,6,7,8,9,10,11,12
2002,382.22950423246203,376.76837745235645,426.32977175780934,400.54764408471937,399.82188674363533,302.12759489411445,235.6690926837201,161.7442997560475,155.51276535206657,210.2210536446987,260.7794141591721,347.61270228913617
2003,355.25107442844353,365.006964179286,432.57135898385224,441.8616382383912,403.2616550223374,298.2898022443471,215.84321494899052,189.03732309174725,183.98438303422049,230.35519311004592,279.00757292652116,336.0849714381639
2004,386.9334204142468,343.6392650804159,416.0541011403527,413.8919687797565,411.56404813251896,332.7470933212716,246.54532648632772,182.4595820100689,171.93726226067366,211.73047905026175,274.8230856756911,352.18559432586426
2005,392.6069957195235,376.2135235950788,394.5508998601486,388.99491910527854,409.7542137787132,322.7297048631013,220.09438766682806,182.89540314505922,181.24308245049662,228.73584204658337,279.5252381553793,312.32563548319024
2006,356.0223928082179,350.66733924620974,425.6106729415045,412.59204907523355,407.3995969707285,305.9917160994423,201.27157504794033,167.61545978502954,173.38333017878702,236.57258667113175,279.7083410549126,303.75400305420953
2007,355.1594933404104,346.0363803834487,407.2359505666093,426.25217579721107,404.5183271103904,312.544201617065,214.8372589544486,143.8213762796874,151.98022553298637,204.57825157463284,265.22921074293134,350.0775321569678
2008,377.6976537633083,377.1965751655788,402.9794168601389,458.76989756243154,432.55252444791756,266.26623747060233,214.4784117030418,172.23636026684758,175.00672257554976,232.74610963942052,303.52128877504134,364.1482645166985
2009,421.939593435711,377.2705869333421,399.48773209881,414.7901610673117,397.60777455141954,298.97639398921933,210.54612457297094,152.14140793519815,162.20488618229635,215.89026676300847,270.5004693989005,343.0704735303817
2010,411.06240539379513,395.0498451227604,396.80487540113575,390.690955034127,406.0301041915597,340.55400314305996,223.72982059439414,160.8065963324991,165.54911499329992,222.43308063534508,277.6848117385474,325.84462617964164
2011,386.0364112255935,347.7355244042215,426.451364018164,422.9224299652593,431.56584891552876,336.160719181498,254.69034130320983,184.66315629120265,176.13261868519362,219.95696730832782,296.4601506989156,324.4877703131525
2012,401.8717941367487,344.44464793700746,446.33073796150654,396.77490400205073,412.5876091238848,297.89690899917525,218.5932611314747,170.97650302104967,175.19857158786263,225.86982318057315,275.3488042017155,298.305371975695
2013,334.1335676685858,326.4681693788289,420.65274755773373,468.1759919959518,456.9824270566737,304.36632917294577,212.5710784998721,195.585134177199,179.1150099068103,225.95075678146276,281.3302203409017,337.5600812785022
2014,356.0137771966179,353.7837360600169,413.2403010046593,403.86053234092736,416.34325756843396,333.54687912914534,247.76611734881922,177.20468874386668,167.29593438318398,201.8017000109831,273.7998464207636,353.69047507186957
2015,398.1947478438057,374.56885581292624,424.3233735637499,407.69897605088755,386.62897990412546,289.0357705948138,222.36682411972276,183.72015321871652,163.68192794044091,223.72895843289206,270.519067169177,364.2615886186694
2016,341.3048851831031,331.14867587446247,425.9180150055566,388.3466343838993,414.9047108950393,368.2500139707462,232.56653762641258,195.6135391581091,177.0239103524659,224.9415134757425,285.77070344146074,362.5901598014206
2017,410.39263147024747,365.46833468323774,437.8949505774908,414.75736578367554,411.75244362326316,351.3008085882324,237.3855370777342,173.53812608015716,175.85581584780002,239.515321537914,291.40304620492526,336.70441331181286
2018,344.3950739520052,363.96273635877486,423.94025537979815,375.53346919840595,395.30843592640025,323.97971195831894,217.99459222887756,181.56076072540708,181.70046204370658,245.2432374155369,280.768214567967,371.9393437248926
2019,389.8578136369924,355.2248848638634,387.2458041748904,386.8403400871211,418.1433612509947,301.00385900668437,216.9891200650489,178.1705218142001,173.45766865682583,224.84161514130602,276.450023594975,331.1981662885314
2020,361.8963273491753,365.19821792424773,446.30309419187466,394.34689320568856,417.14949939205496,280.6510495987776,202.90996519965526,176.309745381554,173.66007948869785,215.53635461581675,281.48976322375194,326.8866326061531
