year,1,2,3,4,5,6,7,8,9,10,11,12
2003,340.5015825115339,365.59976537666665,422.75528612470856,385.16966109752036,412.3097652108541,340.3109209006854,228.4941609676368,192.61576596457797,178.50373116284845,216.07390671388276,277.38915582440245,346.1710301393173
2004,387.9073065672301,370.2753167342877,406.98838465672867,420.8425802364461,409.7301971636106,322.7879883444182,229.3769618555965,183.01653139431676,185.10696449066518,227.99386006092521,287.5895390015473,319.6269380902843
2005,358.6781424045474,325.81678491437816,403.1986073485666,399.62194417552683,428.9266323506533,307.7288315361935,221.6972235762912,187.23052392971582,173.91519428908293,220.73131942955587,252.1836277739767,326.0914623454414
2006,361.7945641308046,358.68024048335093,432.50145213821355,424.2713845395106,384.68139009977705,313.8568041091401,233.02432869945503,198.09704750498588,193.88712097564263,247.83501836776668,330.54158853045533,348.4039146454053
2007,412.119222184488,378.5723831704321,423.8529668618141,421.1269483456051,405.5698470079231,328.90203026599175,259.7081105761367,169.0742867915038,175.9662020143487,249.27873946191062,335.9047444078429,361.0716205551258
2008,340.88250396596294,386.55237156955224,440.9480869375226,409.8419587936594,407.2809461073207,319.1879795966066,231.27588629049853,181.0389947612893,172.67764721091845,223.62378111918156,258.5210571054625,356.9845275824947
2009,362.8566313502392,338.85370197784704,414.35824295166645,411.4897836511998,382.8924040598021,319.7150329779917,248.5170530203662,192.94697296907103,181.57387424256032,201.32214808659933,257.70185056655777,324.1344018795893
2010,333.43884624513106,339.28692049766954,417.30520285677414,401.23203963937334,344.49314846391786,316.56782557298476,228.01441750923797,165.2730937852191,168.72065096896026,200.30807520939408,266.0101219163984,344.6972688010286
2011,379.0555005447001,372.83885438454564,441.78392481277416,422.6601667236723,418.93510090516,318.81292446182084,237.26235064813653,154.68569992088828,173.2681734412472,211.75687718539564,279.41365508813055,305.87786580607747
2012,365.7397484771251,402.1821991407017,431.23442965005415,400.8527892225766,435.1027122760773,327.4805560112958,247.80079888189803,207.52467805194163,194.0897994756087,249.0631030028139,283.296790848294,345.40049822956064
2013,384.6251624060792,369.36108276190635,450.3816780051401,393.6363839405269,421.9697196063811,366.3626770573548,239.1895286323963,194.2414597980546,206.3777499573593,210.59768688655186,265.4459876356195,348.57827703220323
2014,346.9068991783842,340.32784809387107,393.28388226965484,423.6043234431763,430.4595405886119,337.27745302246876,255.3872152146324,197.88931999333934,196.90820634444134,225.37929523821768,280.95210661026016,381.86703873483145
2015,388.87943942609456,371.3505283065083,418.5017844331697,406.19296537778206,428.8822538343021,305.809733920215,242.74599309034824,173.04035993700649,185.92127384880325,217.7003552027158,295.84372510163394,309.560302289289
2016,409.3726395660647,368.9198642578684,412.96213341264183,403.17131887145194,385.11409184164364,275.2555490225635,197.01788570035282,141.3103049285971,168.82157853875134,238.35200270445898,259.1057498743712,337.9281780753231
2017,396.76123939556817,387.8966294865426,412.7341910188238,424.4889902914702,419.99520386494544,310.6880410623959,214.4029278877458,181.0464842819358,159.02103366276907,213.1711949099698,284.33458516010177,341.7200597428698
2018,380.67962346825755,371.23995204316526,474.1645258868804,420.4734326239533,421.3744266482838,306.6352717517728,261.58209575354226,196.78147754950496,181.39634337555455,189.26742383168366,297.5214517411224,380.53963257604755
2019,377.1317335144269,344.2302802707814,392.1316277185984,429.5536299679431,439.00133189613126,294.21742952267084,252.2739379160735,217.07052811103247,192.81088702104762,225.75621631715325,290.89260934348704,355.78142392482164
2020,415.87094887707707,394.7706303884743,431.6566745783633,429.9481201089181,432.43554502910405,338.68226502281607,271.69685076526537,196.31092866317374,181.6896699961614,255.7155075470924,294.88050523208744,364.1134778402102
